,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00094250706,0.011310085,0.0018850141,0.012252592,0.0028275212,0.0,0.0,0.00094250706,0.0018850141,0.0037700282,0.009425071,0.0,0.0018850141,0.0018850141,0.0,0.0,0.0018850141,0.0,0.0028275212,0.0065975497,0.015080113,0.0,0.0037700282,0.024505183
11,0.0075400565,0.0028275212,0.0,0.0065975497,0.01602262,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0047125355,0.013195099,0.0,0.00094250706,0.110273324,0.00094250706,0.0,0.02262017,0.052780397,0.020735156,0.0056550424,0.26107445,0.05560792,0.019792648,0.032987747,0.021677662,0.019792648,0.062205467,0.0056550424,0.0065975497,0.0037700282,0.0065975497,0.00094250706,0.053722903
14,0.012252592,0.00094250706,0.0,0.0047125355,0.0065975497,0.0,0.0028275212,0.0,0.0,0.0,0.0047125355,0.00094250706,0.0018850141,0.114043355,0.0,0.00094250706,0.03581527,0.00094250706,0.028275212,0.0065975497,0.010367578,0.05843544,0.018850142,0.0028275212
15,0.0,0.0028275212,0.008482563,0.1875589,0.0028275212,0.010367578,0.017907634,0.08671065,0.0056550424,0.0,0.0037700282,0.013195099,0.0,0.008482563,0.0,0.0056550424,0.030160226,0.0,0.0,0.00094250706,0.00094250706,0.0037700282,0.0,0.00094250706
16,0.0,0.0037700282,0.0,0.02544769,0.010367578,0.010367578,0.00094250706,0.0075400565,0.0037700282,0.009425071,0.0,0.013195099,0.00094250706,0.0018850141,0.0,0.0,0.0037700282,0.0,0.0018850141,0.0037700282,0.18190387,0.011310085,0.010367578,0.00094250706
17,0.0,0.039585296,0.03204524,0.0047125355,0.026390199,0.05560792,0.026390199,0.0065975497,0.0056550424,0.0037700282,0.0,0.0037700282,0.00094250706,0.0018850141,0.00094250706,0.0,0.19415645,0.0056550424,0.0037700282,0.0018850141,0.0,0.0056550424,0.014137606,0.0075400565
18,0.14043355,0.03204524,0.009425071,0.0065975497,0.0,0.0,0.010367578,0.01602262,0.133836,0.0028275212,0.00094250706,0.0,0.00094250706,0.012252592,0.0018850141,0.02544769,0.0,0.0,0.02921772,0.00094250706,0.0047125355,0.019792648,0.010367578,0.0047125355
19,0.11498586,0.00094250706,0.00094250706,0.039585296,0.0018850141,0.031102734,0.010367578,0.018850142,0.0,0.0,0.0018850141,0.074458055,0.0075400565,0.008482563,0.0018850141,0.01602262,0.00094250706,0.0028275212,0.00094250706,0.00094250706,0.0018850141,0.0065975497,0.0037700282,0.0037700282
20,0.00094250706,0.0028275212,0.0,0.018850142,0.05089538,0.0,0.00094250706,0.0,0.010367578,0.008482563,0.023562677,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0037700282,0.011310085,0.0,0.0,0.0028275212,0.0075400565,0.0
21,0.0,0.00094250706,0.00094250706,0.00094250706,0.0,0.00094250706,0.0,0.0056550424,0.013195099,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.033930253,0.0075400565,0.009425071,0.0018850141,0.0,0.0018850141,0.0056550424,0.0,0.0037700282
22,0.0,0.0047125355,0.010367578,0.010367578,0.0037700282,0.0056550424,0.0075400565,0.00094250706,0.008482563,0.00094250706,0.0065975497,0.0018850141,0.0018850141,0.0018850141,0.0,0.015080113,0.0037700282,0.0,0.0,0.0047125355,0.02921772,0.0018850141,0.013195099,0.0047125355
23,0.13006598,0.01602262,0.023562677,0.039585296,0.026390199,0.0065975497,0.0018850141,0.02921772,0.011310085,0.015080113,0.0,0.0,0.02262017,0.0056550424,0.023562677,0.02921772,0.0018850141,0.0065975497,0.0,0.01602262,0.0,0.0018850141,0.0,0.0018850141
