,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.38472033,0.30695772,0.31105047,0.12278308,0.35197818,0.30286494,0.06957708,0.0013642565,0.372442,0.22783083,0.41746247,0.22646658,0.3383356,0.32196453,0.35197818,0.59072304,0.38062757,0.37517053,0.5593452,0.313779,0.41336972,0.24965894,0.07366985,0.051841747,0.37789905,0.4952251,0.3628922,0.16507503,0.31787175,0.110504776,0.29877216,0.3478854
1,0.4515689,0.3096862,0.29195088,0.28103682,0.21964529,0.2510232,0.5879945,0.099590726,0.26739427,0.21691678,0.23055935,0.2796726,0.4079127,0.23738062,0.3096862,0.23055935,0.6152797,0.18008186,0.0627558,0.6166439,0.24147339,0.26466575,0.4010914,0.24283765,0.087312415,0.28649387,0.23601638,0.036834925,0.049113233,0.21964529,0.038199183,0.46930423
2,0.004092769,0.017735334,0.015006822,0.002728513,0.012278308,0.013642564,0.006821282,0.013642564,0.008185538,0.0,0.0013642565,0.017735334,0.0013642565,0.012278308,0.008185538,0.005457026,0.017735334,0.017735334,0.012278308,0.017735334,0.0,0.0,0.0,0.0,0.016371077,0.010914052,0.0,0.0,0.005457026,0.017735334,0.021828104,0.005457026
3,0.016371077,0.0,0.0013642565,0.015006822,0.0013642565,0.005457026,0.0013642565,0.009549796,0.0,0.009549796,0.012278308,0.002728513,0.0013642565,0.0013642565,0.012278308,0.012278308,0.016371077,0.0013642565,0.0,0.013642564,0.012278308,0.0,0.006821282,0.0,0.020463847,0.0,0.0,0.0,0.009549796,0.0013642565,0.004092769,0.017735334
4,0.036834925,0.0013642565,0.0,0.030013643,0.004092769,0.0013642565,0.0,0.005457026,0.0,0.004092769,0.016371077,0.0,0.002728513,0.0013642565,0.002728513,0.0,0.0013642565,0.002728513,0.019099591,0.009549796,0.0,0.002728513,0.005457026,0.008185538,0.0013642565,0.0013642565,0.012278308,0.0013642565,0.14324693,0.0,0.09549795,0.0
5,0.015006822,0.0,0.017735334,0.0,0.004092769,0.012278308,0.0,0.0,0.017735334,0.092769444,0.005457026,0.0013642565,0.004092769,0.0013642565,0.0313779,0.41882673,0.017735334,0.008185538,0.2755798,0.004092769,0.0,0.0,0.005457026,0.0,0.027285129,0.0,0.06684857,0.0,0.0013642565,0.0,0.019099591,0.004092769
6,0.0,0.009549796,0.0,0.002728513,0.012278308,0.032742154,0.004092769,0.008185538,0.0013642565,0.0013642565,0.024556616,0.0013642565,0.0,0.0013642565,0.002728513,0.002728513,0.0,0.0,0.0,0.030013643,0.0,0.0,0.030013643,0.002728513,0.006821282,0.002728513,0.006821282,0.015006822,0.016371077,0.0,0.0,0.009549796
7,0.002728513,0.0013642565,0.0013642565,0.0013642565,0.0,0.016371077,0.0,0.002728513,0.08594816,0.024556616,0.006821282,0.008185538,0.0,0.0,0.0013642565,0.0,0.006821282,0.0,0.013642564,0.020463847,0.0,0.010914052,0.002728513,0.0,0.0627558,0.008185538,0.006821282,0.0,0.0,0.0,0.0,0.020463847
8,0.0,0.12278308,0.013642564,0.002728513,0.0,0.0013642565,0.0,0.0,0.004092769,0.0013642565,0.017735334,0.010914052,0.0013642565,0.002728513,0.0,0.076398365,0.021828104,0.015006822,0.006821282,0.002728513,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.005457026,0.09549795,0.004092769,0.0
9,0.0,0.0013642565,0.2510232,0.0013642565,0.004092769,0.027285129,0.006821282,0.010914052,0.0,0.006821282,0.032742154,0.017735334,0.0,0.0013642565,0.025920874,0.009549796,0.04229195,0.0013642565,0.028649386,0.055934515,0.008185538,0.008185538,0.0,0.0,0.002728513,0.0,0.0,0.14597544,0.0013642565,0.0,0.010914052,0.009549796
10,0.0,0.0,0.006821282,0.027285129,0.004092769,0.020463847,0.0013642565,0.0,0.0,0.013642564,0.005457026,0.020463847,0.0,0.0013642565,0.0,0.008185538,0.0,0.046384722,0.0,0.0,0.002728513,0.0013642565,0.03547067,0.002728513,0.0013642565,0.20463847,0.0313779,0.006821282,0.030013643,0.092769444,0.020463847,0.002728513
11,0.030013643,0.004092769,0.0,0.028649386,0.0013642565,0.0,0.002728513,0.004092769,0.004092769,0.0,0.0,0.006821282,0.016371077,0.008185538,0.0,0.0,0.04229195,0.015006822,0.0,0.0,0.0,0.009549796,0.0,0.0,0.004092769,0.005457026,0.0,0.05047749,0.009549796,0.0,0.006821282,0.0013642565
12,0.002728513,0.010914052,0.0,0.0313779,0.016371077,0.010914052,0.004092769,0.008185538,0.002728513,0.030013643,0.0013642565,0.0,0.015006822,0.0013642565,0.008185538,0.0013642565,0.002728513,0.005457026,0.0,0.0013642565,0.010914052,0.043656208,0.0,0.002728513,0.03410641,0.0013642565,0.0,0.040927693,0.0,0.024556616,0.002728513,0.024556616
13,0.021828104,0.004092769,0.028649386,0.0,0.027285129,0.012278308,0.002728513,0.0,0.09004093,0.0,0.005457026,0.0,0.19236016,0.0,0.002728513,0.0,0.0013642565,0.12278308,0.016371077,0.0013642565,0.002728513,0.002728513,0.0013642565,0.0,0.0013642565,0.002728513,0.0,0.004092769,0.0013642565,0.0627558,0.027285129,0.0
14,0.015006822,0.0,0.010914052,0.012278308,0.0,0.0,0.0,0.002728513,0.0013642565,0.032742154,0.005457026,0.002728513,0.0013642565,0.0,0.047748975,0.0,0.015006822,0.004092769,0.0,0.004092769,0.08867667,0.020463847,0.109140515,0.0,0.0,0.006821282,0.027285129,0.0013642565,0.0013642565,0.046384722,0.004092769,0.0013642565
15,0.005457026,0.008185538,0.021828104,0.004092769,0.0,0.002728513,0.005457026,0.012278308,0.002728513,0.049113233,0.0,0.6930423,0.0,0.002728513,0.0,0.008185538,0.03410641,0.0,0.016371077,0.006821282,0.024556616,0.0013642565,0.006821282,0.015006822,0.005457026,0.024556616,0.0013642565,0.012278308,0.030013643,0.005457026,0.006821282,0.030013643
16,0.0,0.0,0.18963166,0.04229195,0.040927693,0.0013642565,0.047748975,0.009549796,0.004092769,0.008185538,0.0,0.027285129,0.004092769,0.054570258,0.0013642565,0.045020465,0.06821282,0.09140518,0.0,0.0,0.0013642565,0.027285129,0.0013642565,0.013642564,0.005457026,0.0,0.0013642565,0.0,0.009549796,0.002728513,0.0,0.0
17,0.0,0.0013642565,0.0013642565,0.0013642565,0.005457026,0.004092769,0.002728513,0.0,0.004092769,0.013642564,0.024556616,0.0,0.0,0.012278308,0.005457026,0.1377899,0.0013642565,0.008185538,0.0,0.006821282,0.005457026,0.0,0.0,0.002728513,0.06957708,0.010914052,0.0,0.002728513,0.023192361,0.0,0.017735334,0.0013642565
18,0.0013642565,0.0013642565,0.012278308,0.0,0.017735334,0.06957708,0.0013642565,0.012278308,0.0,0.0,0.0,0.002728513,0.004092769,0.0,0.0013642565,0.0,0.002728513,0.0,0.0013642565,0.023192361,0.0013642565,0.016371077,0.004092769,0.028649386,0.0,0.006821282,0.016371077,0.002728513,0.024556616,0.012278308,0.0,0.024556616
19,0.004092769,0.005457026,0.020463847,0.0,0.0,0.043656208,0.0,0.002728513,0.004092769,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.023192361,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0013642565,0.025920874,0.030013643,0.017735334,0.006821282,0.0,0.0,0.004092769,0.023192361
20,0.0,0.0,0.006821282,0.0013642565,0.0013642565,0.004092769,0.002728513,0.002728513,0.012278308,0.0,0.0,0.017735334,0.012278308,0.18281037,0.002728513,0.12141883,0.0,0.0013642565,0.0313779,0.0,0.057298772,0.0013642565,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.004092769
21,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0013642565,0.0,0.0,0.06957708,0.0,0.002728513,0.013642564,0.002728513,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.027285129,0.0013642565,0.002728513,0.0,0.0,0.0,0.002728513,0.0013642565,0.0013642565,0.0013642565
22,0.0013642565,0.0,0.002728513,0.0013642565,0.07776262,0.0,0.002728513,0.006821282,0.0,0.0,0.0,0.109140515,0.0,0.0,0.013642564,0.015006822,0.006821282,0.0013642565,0.0,0.0,0.0013642565,0.005457026,0.0013642565,0.002728513,0.0,0.005457026,0.04229195,0.0,0.06139154,0.0,0.0013642565,0.0
23,0.0,0.33151433,0.002728513,0.005457026,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0013642565,0.0313779,0.002728513,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0,0.006821282,0.0013642565,0.0013642565,0.0
24,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0013642565,0.004092769,0.0,0.0,0.0,0.005457026,0.0013642565,0.004092769,0.0,0.008185538,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0,0.0,0.013642564,0.005457026,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.005457026,0.0,0.0013642565,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.0,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.08049113,0.0,0.012278308,0.004092769,0.0,0.0,0.005457026,0.0,0.0,0.025920874,0.015006822,0.005457026,0.0,0.0,0.0,0.019099591,0.0,0.0,0.005457026,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.032742154,0.0
27,0.0,0.0,0.010914052,0.002728513,0.0013642565,0.0013642565,0.0,0.045020465,0.0,0.0,0.0,0.0,0.12824011,0.0,0.0,0.004092769,0.0,0.064120054,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564,0.0013642565,0.0,0.0013642565,0.0,0.0
