,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044434857,0.057808455,0.04314064,0.044866264,0.052200172,0.032786883,0.052200172,0.022001727,0.047886107,0.05349439,0.06557377,0.03235548
1,0.03580673,0.015099224,0.061259706,0.0064710956,0.023295945,0.041415013,0.022433132,0.040120795,0.008628128,0.0069025024,0.061691113,0.038826574
2,0.01078516,0.0073339087,0.004314064,0.0073339087,0.0047454704,0.008628128,0.009059534,0.032786883,0.02976704,0.054357205,0.06427955,0.0064710956
3,0.009490941,0.0073339087,0.0017256256,0.0051768767,0.0064710956,0.0064710956,0.01078516,0.028041415,0.0051768767,0.0064710956,0.0064710956,0.0073339087
4,0.0064710956,0.005608283,0.0064710956,0.01078516,0.0069025024,0.0060396893,0.0064710956,0.017256256,0.0073339087,0.0064710956,0.0064710956,0.002157032
5,0.0069025024,0.0064710956,0.0069025024,0.0069025024,0.0060396893,0.009059534,0.0069025024,0.0064710956,0.0073339087,0.0064710956,0.0069025024,0.0064710956
6,0.0073339087,0.0064710956,0.0064710956,0.0064710956,0.01553063,0.0064710956,0.0064710956,0.0069025024,0.0069025024,0.0064710956,0.0064710956,0.0069025024
7,0.0030198446,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.009490941,0.0069025024
8,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.012510785,0.0051768767,0.0064710956,0.0064710956,0.0064710956,0.0064710956
9,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.017687662,0.0064710956,0.0064710956,0.0064710956
10,0.0064710956,0.0069025024,0.0064710956,0.0069025024,0.0064710956,0.0069025024,0.0064710956,0.0069025024,0.0064710956,0.007765315,0.0064710956,0.0064710956
11,0.007765315,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.010353753,0.0064710956,0.0064710956,0.06514236,0.0069025024,0.0064710956,0.0069025024
