,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0030082485,0.0017467249,0.0018437651,0.00718098,0.0063076178,0.00097040273,0.0021348859,0.0069868998,0.0025230472,0.0030082485,0.0020378458,0.0013585638
1,0.006889859,0.00718098,0.0049490537,0.00097040273,0.0024260068,0.0017467249,0.0016496846,0.0024260068,0.00097040273,0.00097040273,0.0044638524,0.0014556041
2,0.006113537,0.00097040273,0.0086365845,0.007957302,0.0028141679,0.007860262,0.0018437651,0.003881611,0.007957302,0.007472101,0.006210577,0.00097040273
3,0.00097040273,0.0018437651,0.007569141,0.003978651,0.00097040273,0.00097040273,0.008151383,0.008830665,0.006792819,0.0011644833,0.00097040273,0.0032993692
4,0.0012615236,0.0030082485,0.00097040273,0.0043668123,0.00097040273,0.0016496846,0.0017467249,0.0065987385,0.0010674429,0.00097040273,0.00097040273,0.008248423
5,0.00097040273,0.00097040273,0.0017467249,0.00097040273,0.0010674429,0.00097040273,0.0028141679,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.00097040273
6,0.003202329,0.00097040273,0.00097040273,0.00097040273,0.0015526443,0.00097040273,0.00097040273,0.0010674429,0.0036875303,0.00097040273,0.00097040273,0.0013585638
7,0.005337215,0.00097040273,0.00097040273,0.0010674429,0.0010674429,0.00097040273,0.00097040273,0.00097040273,0.0011644833,0.0010674429,0.00097040273,0.00097040273
8,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.0015526443,0.0012615236,0.00097040273,0.00097040273,0.00097040273,0.00097040273
9,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.0013585638,0.00097040273,0.00097040273,0.00097040273
10,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.0011644833,0.0012615236,0.0010674429,0.00097040273,0.00097040273,0.0026200872,0.00097040273,0.00097040273
11,0.0016496846,0.00097040273,0.00097040273,0.0011644833,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.0024260068,0.0010674429,0.00097040273,0.00097040273
