,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067669176,0.10150376,0.04699248,0.12593985,0.122180454,0.041353382,0.05639098,0.10902256,0.082706764,0.09586466,0.118421055,0.04323308
1,0.12969925,0.10714286,0.14849624,0.0056390977,0.04699248,0.041353382,0.030075189,0.05639098,0.0056390977,0.0056390977,0.14473684,0.05639098
2,0.062030077,0.0056390977,0.09022556,0.078947365,0.018796992,0.077067666,0.007518797,0.09774436,0.084586464,0.16541353,0.14661655,0.0056390977
3,0.0056390977,0.007518797,0.078947365,0.015037594,0.0056390977,0.0056390977,0.09210526,0.10902256,0.06390978,0.0056390977,0.0056390977,0.02255639
4,0.0056390977,0.007518797,0.0056390977,0.030075189,0.0056390977,0.007518797,0.007518797,0.069548875,0.0056390977,0.0056390977,0.0056390977,0.08646616
5,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.009398496,0.009398496,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977
6,0.007518797,0.0056390977,0.0056390977,0.0056390977,0.018796992,0.0056390977,0.0056390977,0.0056390977,0.013157895,0.007518797,0.0056390977,0.0056390977
7,0.016917294,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.007518797,0.0056390977
8,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.02443609,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977
9,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.041353382,0.0056390977,0.0056390977,0.0056390977
10,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977
11,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.009398496,0.0056390977,0.0056390977,0.10714286,0.0056390977,0.0056390977,0.0056390977
