,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0050847456,0.019915255,0.042372882,0.17690678,0.025423728,0.0404661,0.037711866,0.044491526,0.048093222,0.0069915256,0.0012711864,0.03220339
1,0.084745765,0.031144068,0.0,0.16228813,0.0,0.059322033,0.04957627,0.25084746,0.03411017,0.0470339,0.03326271,0.024576271
2,0.028177965,0.5129237,0.043008473,0.007415254,0.0004237288,0.04661017,0.033050846,0.0,0.03495763,0.05720339,0.032627117,0.006355932
3,0.025423728,0.0033898305,0.03940678,0.0690678,0.05275424,0.068855934,0.0470339,0.06504238,0.0023305085,0.0006355932,0.0008474576,0.04025424
4,0.033474576,0.011864407,0.05529661,0.05911017,0.19936441,0.0061440677,0.02309322,0.013771187,0.020550847,0.06504238,0.008474576,0.050847456
5,0.029872881,0.0044491524,0.034322035,0.015677966,0.004237288,0.011016949,0.0044491524,0.04576271,0.06059322,0.0065677967,0.020762712,0.009957627
6,0.003177966,0.008474576,0.003177966,0.10720339,0.022033898,0.0050847456,0.02881356,0.0061440677,0.024788136,0.030084746,0.009745763,0.017584745
7,0.030932203,0.025847457,0.015042373,0.004237288,0.009322034,0.04470339,0.009322034,0.0069915256,0.012923729,0.042161018,0.05805085,0.026271187
8,0.027754238,0.011864407,0.008262712,0.0050847456,0.03029661,0.022457628,0.067584746,0.023940679,0.02012712,0.0059322035,0.01970339,0.026271187
9,0.01970339,0.009745763,0.06567796,0.03516949,0.050847456,0.025635593,0.03601695,0.0050847456,0.02838983,0.010805084,0.013983051,0.037923727
10,0.016949153,0.054449152,0.032627117,0.041525424,0.03516949,0.042372882,0.040042374,0.012711864,0.031355932,0.02012712,0.055932205,0.01927966
11,0.05233051,0.025635593,0.0091101695,0.034745764,0.05275424,0.0470339,0.025211865,0.043432202,0.009957627,0.019067796,0.011440678,0.010805084
