,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060606062,0.09090909,0.121212125,0.030303031,0.121212125,0.060606062,0.060606062,0.060606062,0.09090909,0.0,0.060606062,0.121212125
1,0.15151516,0.33333334,0.0,0.18181819,0.0,0.121212125,0.18181819,0.36363637,0.09090909,0.21212122,0.121212125,0.3030303
2,0.030303031,0.42424244,0.42424244,0.030303031,0.0,0.93939394,0.27272728,0.0,0.18181819,0.09090909,0.121212125,0.0
3,0.15151516,0.030303031,0.060606062,0.030303031,0.09090909,0.24242425,0.15151516,0.3030303,0.0,0.0,0.0,0.0
4,0.09090909,0.030303031,0.121212125,0.030303031,0.121212125,0.030303031,0.09090909,0.0,0.57575756,0.09090909,0.4848485,0.060606062
5,0.060606062,0.15151516,0.15151516,0.030303031,0.09090909,0.060606062,0.33333334,0.030303031,0.060606062,0.030303031,0.0,0.030303031
6,0.0,0.030303031,0.060606062,0.060606062,0.121212125,0.0,0.060606062,0.15151516,0.030303031,0.030303031,0.18181819,0.030303031
7,0.060606062,0.030303031,0.060606062,0.33333334,0.030303031,0.0,0.060606062,0.121212125,0.030303031,0.09090909,0.060606062,0.030303031
8,0.030303031,0.09090909,0.060606062,0.09090909,0.030303031,0.030303031,0.060606062,0.060606062,0.030303031,0.09090909,0.060606062,0.060606062
9,0.0,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.060606062,0.060606062,0.030303031,0.0,0.060606062,0.060606062
10,0.030303031,0.060606062,0.0,0.060606062,0.09090909,0.030303031,0.030303031,0.15151516,0.121212125,0.030303031,0.060606062,0.030303031
11,0.060606062,0.0,0.09090909,0.0,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.121212125,0.030303031,0.0
