,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16107382,0.093349606,0.11043319,0.0976205,0.14032947,0.14215985,0.1409396,0.12019524,0.15497254,0.018913971,0.0030506407,0.18974985
1,0.20134228,0.10982306,0.0,0.1433801,0.0006101281,0.14826113,0.19768152,0.3404515,0.078706525,0.1409396,0.09579012,0.11348383
2,0.12934716,0.4167175,0.39841366,0.010982307,0.004270897,0.6534472,0.10494204,0.0,0.12385601,0.18913972,0.20012203,0.0030506407
3,0.21720561,0.07016473,0.1690055,0.05247102,0.20012203,0.314216,0.10372178,0.27882856,0.014643075,0.0018303844,0.004270897,0.08968884
4,0.12507626,0.1799878,0.08114704,0.056131788,0.17205614,0.07748627,0.11470409,0.024405126,0.39597315,0.08236729,0.45698598,0.14032947
5,0.17388652,0.12324588,0.25015253,0.05552166,0.1995119,0.26296523,0.30018303,0.13422818,0.063453324,0.0866382,0.05247102,0.16351433
6,0.047589995,0.06711409,0.10677242,0.15314215,0.23733984,0.027455766,0.13605857,0.07931665,0.060402684,0.039658327,0.22025625,0.08541794
7,0.18181819,0.12995729,0.12629652,0.2562538,0.12324588,0.16107382,0.24588163,0.1366687,0.109212935,0.15985356,0.14215985,0.078706525
8,0.13422818,0.13971934,0.2556437,0.22940817,0.1018914,0.13605857,0.10860281,0.22208664,0.12568639,0.21354485,0.2037828,0.15985356
9,0.10982306,0.16107382,0.12690665,0.1690055,0.13544844,0.16778524,0.16656497,0.20134228,0.11043319,0.0866382,0.16107382,0.15985356
10,0.06467358,0.12690665,0.10738255,0.12385601,0.10372178,0.11653447,0.10555217,0.1323978,0.15985356,0.14032947,0.099450886,0.121415496
11,0.12629652,0.10067114,0.115314215,0.10860281,0.13422818,0.14215985,0.16351433,0.12324588,0.1799878,0.17693716,0.14154972,0.1409396
