,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051282052,0.102564104,0.12820514,0.07692308,0.25641027,0.17948718,0.15384616,0.17948718,0.20512821,0.0,0.051282052,0.12820514
1,0.12820514,0.0,0.0,0.15384616,0.0,0.20512821,0.102564104,0.35897437,0.07692308,0.025641026,0.102564104,0.15384616
2,0.15384616,0.5897436,0.51282054,0.025641026,0.0,1.0,0.2820513,0.0,0.17948718,0.12820514,0.17948718,0.0
3,0.17948718,0.025641026,0.15384616,0.0,0.30769232,0.2820513,0.20512821,0.23076923,0.051282052,0.0,0.0,0.051282052
4,0.15384616,0.17948718,0.102564104,0.07692308,0.102564104,0.102564104,0.20512821,0.15384616,0.4871795,0.2820513,0.3846154,0.17948718
5,0.20512821,0.20512821,0.102564104,0.051282052,0.07692308,0.102564104,0.102564104,0.23076923,0.17948718,0.15384616,0.0,0.051282052
6,0.051282052,0.15384616,0.102564104,0.17948718,0.102564104,0.051282052,0.102564104,0.051282052,0.12820514,0.025641026,0.12820514,0.07692308
7,0.102564104,0.07692308,0.07692308,0.102564104,0.102564104,0.12820514,0.07692308,0.051282052,0.102564104,0.102564104,0.12820514,0.025641026
8,0.15384616,0.17948718,0.051282052,0.07692308,0.07692308,0.15384616,0.15384616,0.12820514,0.051282052,0.102564104,0.15384616,0.102564104
9,0.12820514,0.051282052,0.17948718,0.12820514,0.17948718,0.15384616,0.12820514,0.20512821,0.07692308,0.051282052,0.102564104,0.12820514
10,0.102564104,0.17948718,0.15384616,0.17948718,0.15384616,0.12820514,0.15384616,0.07692308,0.102564104,0.07692308,0.102564104,0.15384616
11,0.15384616,0.15384616,0.102564104,0.20512821,0.17948718,0.25641027,0.17948718,0.17948718,0.102564104,0.102564104,0.15384616,0.102564104
