,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06794232,0.0,0.06794232,0.061564058,0.04520244,0.041597337,0.07071547,0.008319467,0.07848031,0.01636162,0.024403771,0.043815862
1,0.0,0.0,0.0,0.0,0.0,0.056572378,0.0,0.0,0.0011092623,0.0,0.0,0.100388244
2,0.014143094,0.0,0.002773156,0.0,0.0005546312,0.0002773156,0.0,0.00083194673,0.0,0.0,0.0,0.0030504714
3,0.0,0.0002773156,0.0,0.0,0.009151414,0.0,0.0,0.0,0.0,0.04464781,0.0016638935,0.0
4,0.0016638935,0.0002773156,0.027176928,0.008319467,0.0005546312,0.0,0.0,0.0,0.0,0.0019412091,0.027454242,0.0
5,0.006100943,0.0016638935,0.07598447,0.0024958402,0.0036051027,0.0,0.0,0.006100943,0.0002773156,0.00083194673,0.0049916804,0.01636162
6,0.044370495,0.006655574,0.0,0.027176928,0.0,0.035496395,0.0077648363,0.0005546312,0.008042152,0.0,0.0,0.0
7,0.03272324,0.0011092623,0.011369939,0.0,0.008319467,0.0002773156,0.0,0.0002773156,0.0,0.016638935,0.005268996,0.0
8,0.00083194673,0.00083194673,0.014420411,0.0005546312,0.0,0.0,0.0,0.0022185247,0.0213533,0.0002773156,0.0024958402,0.0069328896
9,0.0,0.0005546312,0.0,0.00083194673,0.0022185247,0.044925123,0.00083194673,0.0002773156,0.0019412091,0.0,0.005546312,0.0019412091
10,0.0,0.0,0.001386578,0.0,0.011092624,0.014143094,0.0030504714,0.032445922,0.008042152,0.0,0.0,0.0005546312
11,0.01885746,0.0,0.0,0.0011092623,0.009151414,0.0,0.0011092623,0.0041597337,0.00083194673,0.0,0.044093177,0.0
