,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14383823,0.020602824,0.19896986,0.042159483,0.04463945,0.019458221,0.118657,0.0,0.18332697,0.108737126,0.03681801,0.007630675
1,0.0,0.0,0.0,0.0,0.0,0.092521936,0.0,0.0,0.0059137736,0.0,0.0,0.14269362
2,0.03929798,0.0,0.022128958,0.0,0.0020984358,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0019076688
3,0.0,0.0,0.0,0.020412056,0.05131629,0.0,0.0,0.00057230063,0.00038153375,0.001526135,0.0,0.0
4,0.011255246,0.0,0.08450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117893934,0.0
5,0.00019076688,0.0,0.18561618,0.00019076688,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0055322396
6,0.070583746,0.0,0.0,0.0,0.0,0.342045,0.004769172,0.0,0.0,0.00038153375,0.0,0.0
7,0.03910721,0.0,0.001526135,0.0,0.035673406,0.0,0.0,0.0,0.0,0.0059137736,0.0,0.0
8,0.0,0.0,0.059137736,0.0,0.0,0.0,0.0,0.0,0.12895842,0.0,0.0011446013,0.0026707363
9,0.0,0.00019076688,0.0,0.00038153375,0.0,0.2521938,0.0,0.0,0.0,0.0,0.0,0.00038153375
10,0.0,0.0,0.0,0.0,0.00057230063,0.020412056,0.0,0.037962608,0.0057230066,0.00057230063,0.0,0.0
11,0.0007630675,0.0,0.0,0.0,0.0036245708,0.0,0.00038153375,0.0,0.00019076688,0.0,0.00019076688,0.0
