,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14842455,0.006633499,0.1641791,0.03233831,0.06301824,0.06633499,0.08374792,0.0008291874,0.12603648,0.19071311,0.06633499,0.04477612
1,0.0,0.0,0.0,0.0,0.0,0.05970149,0.0,0.0,0.005804312,0.0008291874,0.0,0.08457711
2,0.0008291874,0.0008291874,0.08126037,0.0,0.0024875621,0.0,0.0,0.0024875621,0.0,0.0,0.0,0.0016583748
3,0.0,0.0,0.0,0.0,0.0024875621,0.0008291874,0.0,0.0,0.0,0.011608624,0.0,0.0
4,0.027363185,0.0,0.11028192,0.005804312,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.06965174,0.0
5,0.0016583748,0.0008291874,0.1318408,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023217248
6,0.0920398,0.0016583748,0.0,0.014925373,0.0,0.11940298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02902156,0.0,0.011608624,0.0,0.0099502485,0.0008291874,0.0,0.0,0.0,0.0049751243,0.0,0.0
8,0.0,0.0,0.0033167496,0.0,0.0008291874,0.0,0.0,0.0,0.06301824,0.0,0.0008291874,0.004145937
9,0.0,0.0,0.0,0.0,0.0,0.07048093,0.0,0.0,0.0008291874,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.006633499,0.046434496,0.0016583748,0.014096186,0.014096186,0.0,0.0,0.0
11,0.008291874,0.0,0.0,0.0016583748,0.047263682,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0
