,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10508701,0.013386881,0.15997322,0.008701473,0.064257026,0.07630522,0.07764391,0.0,0.11646587,0.16599733,0.06291834,0.045515396
1,0.0,0.0,0.0,0.0,0.0,0.036813922,0.0,0.00066934404,0.010709505,0.0,0.0,0.13119143
2,0.012048192,0.0,0.03815261,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0053547523,0.00066934404,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0
4,0.004016064,0.0,0.07697456,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309,0.0
5,0.011378849,0.0,0.11579652,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523
6,0.07429719,0.0,0.0,0.0046854084,0.0,0.2141901,0.004016064,0.0,0.0,0.0,0.0,0.0
7,0.032797858,0.0,0.0073627844,0.0,0.009370817,0.0,0.0,0.0,0.0,0.002008032,0.0,0.0
8,0.0,0.0,0.006024096,0.0,0.0,0.0,0.0,0.0,0.07563588,0.0,0.00066934404,0.030789826
9,0.0,0.0,0.0,0.0,0.0,0.24029452,0.0,0.0,0.0,0.0,0.0,0.00066934404
10,0.0,0.0,0.0,0.0,0.011378849,0.02476573,0.0,0.03145917,0.0046854084,0.0,0.0,0.0
11,0.004016064,0.0,0.0,0.002008032,0.03145917,0.0,0.0,0.0,0.0,0.0,0.0033467202,0.0
