,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17798455,0.030291032,0.11047317,0.0021777865,0.0027717284,0.0,0.30647397,0.31043357,0.090279154,0.16669966,0.08295387,0.14551574,0.0071273013,0.13997228,0.2734112,0.0
1,0.007919224,0.002573748,0.0013858642,0.002969709,0.0,0.0017818253,0.003959612,0.009107107,0.0057414374,0.0021777865,0.0001979806,0.014848545,0.0,0.0015838448,0.008909127,0.0
2,0.0057414374,0.0003959612,0.006335379,0.0001979806,0.03999208,0.081370026,0.025143536,0.0003959612,0.0005939418,0.008909127,0.0007919224,0.0017818253,0.010690953,0.0037616314,0.03623045,0.0
3,0.015640467,0.0,0.002969709,0.0003959612,0.02296575,0.061373986,0.0,0.0017818253,0.0,0.005939418,0.000989903,0.061967928,0.00336567,0.014452584,0.17917244,0.0005939418
4,0.032072857,0.0,0.018808156,0.0,0.0003959612,0.0,0.14333795,0.01009701,0.0031676895,0.0003959612,0.03682439,0.07087705,0.0001979806,0.0013858642,0.030291032,0.061373986
5,0.0,0.0,0.0,0.05662245,0.06473965,0.0001979806,0.13324094,0.0015838448,0.0,0.08216195,0.0,0.0027717284,0.0013858642,0.0,0.120372206,0.0013858642
6,0.050683033,0.0035636507,0.14987132,0.012670758,0.09146704,0.0037616314,0.038012274,0.036032468,0.00336567,0.003959612,0.001979806,0.5224708,0.14749554,0.0,0.040784,0.2520293
7,0.0,0.0005939418,0.23183528,0.120372206,0.03623045,0.0037616314,0.0,0.0049495148,0.052068897,0.13898239,0.0005939418,0.0,0.0001979806,0.04315977,0.005543457,0.0081172045
8,0.20570184,0.0,0.048109286,0.099584244,0.014254603,0.0001979806,0.0,0.038210254,0.21995644,0.0,0.009503068,0.0017818253,0.27083746,0.000989903,0.0,0.0007919224
9,0.027519302,0.051078994,0.0013858642,0.0,0.007919224,0.0,0.0132647,0.0530588,0.0,0.002969709,0.001979806,0.12690556,0.0120768165,0.18036033,0.0001979806,0.0
10,0.0003959612,0.001979806,0.0877054,0.024549594,0.26074046,0.24193229,0.016234409,0.052266877,0.08117204,0.010690953,0.044743616,0.0053454763,0.047515344,0.0,0.0077212434,0.034646604
11,0.02672738,0.045139577,0.0001979806,0.0007919224,0.031874876,0.0,0.07681647,0.18154821,0.0795882,0.02672738,0.0035636507,0.0,0.0001979806,0.032468818,0.0073252823,0.0021777865
12,0.04672342,0.009107107,0.07661849,0.1306672,0.18709166,0.15581073,0.012274797,0.0,0.0,0.030884974,0.002573748,0.0015838448,0.09760443,0.0015838448,0.0015838448,0.0045535536
13,0.014848545,0.038408235,0.0065333596,0.009701049,0.0001979806,0.0027717284,0.0005939418,0.0,0.03999208,0.0,0.028509205,0.054246683,0.004355573,0.017818253,0.38428035,0.0
14,0.09008117,0.013066719,0.038804196,0.0,0.21461096,0.0001979806,0.120966144,0.043555733,0.002573748,0.0035636507,0.15125717,0.1898634,0.0003959612,0.0021777865,0.000989903,0.034448624
15,0.117402494,0.15739457,0.0001979806,0.0003959612,0.048703227,0.06434369,0.26905563,0.13442883,0.039398137,0.07939022,0.0001979806,0.086715505,0.19025935,0.012868739,0.08829935,0.0
16,0.29261532,0.019600078,0.012868739,0.026133439,0.103543855,0.070283115,0.002969709,0.051474955,0.011086914,0.28905168,0.0077212434,0.030489013,0.0,0.002375767,0.10908731,0.0007919224
17,0.0,0.0037616314,0.09800039,0.047713324,0.0,0.0,0.16551179,0.019600078,0.0005939418,0.0001979806,0.0069293207,0.0013858642,0.007523263,0.0,0.05939418,0.08394378
18,0.0013858642,0.0017818253,0.0053454763,0.027519302,0.011680855,0.039398137,0.035834488,0.070283115,0.0021777865,0.25420707,0.0001979806,0.24411008,0.17699465,0.0,0.039596118,0.0989903
19,0.015046526,0.12017422,0.03286478,0.101366065,0.13858642,0.092060976,0.0045535536,0.03345872,0.004751534,0.021579886,0.0,0.000989903,0.0,0.17184716,0.05385072,0.005147496
20,0.16293803,0.30588,0.07622253,0.051474955,0.028311225,0.011086914,0.021579886,0.039002176,0.057810336,0.037814293,0.019600078,0.009107107,0.019402098,0.06335379,0.024351614,0.04989111
21,0.08374579,0.0,0.013066719,0.011284894,0.009701049,0.01999604,0.000989903,0.04969313,0.06394773,0.00336567,0.032468818,0.021183925,0.018412195,0.030093051,0.04989111,0.22846961
22,0.00673134,0.124529794,0.27103543,0.12512374,0.0007919224,0.030686993,0.0591962,0.000989903,0.0,0.30528608,0.040981982,0.044941597,0.023559691,0.055830527,0.3409226,0.27202535
