,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051846012,0.018747497,0.0654159,0.044373523,0.03911127,0.011950156,0.013467058,0.034902748,0.027899427,0.0434548,0.077308185,0.033842165
1,0.027110973,0.025929786,0.016160153,0.015623571,0.013606993,0.04258294,0.012872777,0.021378998,0.01746416,0.07267463,0.011749165,0.017048834
2,0.01137211,0.027208155,0.043757565,0.038163442,0.005095244,0.02491099,0.024098605,0.013447147,0.013437102,0.050442625,0.01695952,0.012724645
3,0.03168166,0.015565844,0.025162743,0.010958782,0.023075104,0.038804457,0.04135887,0.018305076,0.015445035,0.040436108,0.02037512,0.023631182
4,0.03583553,0.08065256,0.023988143,0.039794184,0.034083817,0.01542795,0.0048711943,0.008519793,0.059093215,0.056824245,0.02616596,0.01510449
5,0.05535138,0.008751387,0.03817625,0.04913808,0.037676744,0.045631014,0.02901576,0.08854654,0.05754121,0.054655857,0.025104707,0.019381685
6,0.055904314,0.03236235,0.0470789,0.068973705,0.016866758,0.026141467,0.048434783,0.036023024,0.073160775,0.0027479779,0.058444556,0.018679311
7,0.011822688,0.05132046,0.0754919,0.10010924,0.016186813,0.022850217,0.042346153,0.038551357,0.038464986,0.027923254,0.059006073,0.0749941
8,0.06451103,0.019311408,0.0574847,0.1158452,0.0027136414,0.01565888,0.08799952,0.08867525,0.09132272,0.045551434,0.03316172,0.034553736
9,0.03805684,0.050574195,0.06308519,0.082052596,0.035515293,0.05580912,0.07852631,0.048433013,0.049638838,0.052149583,0.017287042,0.06442174
10,0.06650462,0.014147036,0.008669548,0.038503073,0.058809105,0.087031454,0.06312784,0.050759356,0.028366547,0.071531996,0.044177298,0.00705438
11,0.053781386,0.06937248,0.022554852,0.063181564,0.08708874,0.0760294,0.03281132,0.026006393,0.030228902,0.07994156,0.08092273,0.09839253
