,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0495595,0.008289257,0.008425391,0.04476713,0.02192786,0.014521296,0.0011966828,0.04174454,0.011576432,0.03731475,0.0047923257,0.022264842
1,0.005188955,0.0094163045,0.015106487,0.024911609,0.013096948,0.0039568096,0.016502783,0.0057652714,0.0099498,0.0072979787,0.00644485,0.016199203
2,0.00293773,0.023288047,0.004296762,0.0042474987,0.0024419997,0.035798516,0.008868348,0.019112743,0.012749816,0.102585286,0.0030342063,0.009430174
3,0.0030615726,0.04973019,0.02170164,0.019488802,0.02537006,0.10832046,0.06873617,0.0061387746,0.011547861,0.011260166,0.027814094,0.03832736
4,0.0018381289,0.020109471,0.02139126,0.075782314,0.049134385,0.031180395,0.011835765,0.011941148,0.008699118,0.030644033,0.02118364,0.013168789
5,0.011724764,0.009107687,0.054180037,0.03482711,0.08169665,0.088521235,0.021490153,0.030553652,0.042853843,0.14341082,0.028992338,0.033430085
6,0.087164395,0.016624236,0.013054579,0.021739991,0.027504914,0.024495555,0.032676358,0.005749854,0.018160589,0.0076677287,0.09654595,0.019064428
7,0.0127985915,0.026550649,0.14290927,0.17857152,0.004954298,0.01937972,0.039714377,0.058735516,0.022348378,0.03066521,0.15186891,0.105555415
8,0.047477495,0.014249959,0.048209567,0.25197646,0.0062275724,0.01585978,0.015468753,0.06490483,0.19247702,0.079832934,0.037291907,0.053993475
9,0.012872853,0.051499665,0.017465517,0.0366291,0.05548688,0.07145391,0.15514116,0.06650805,0.020613665,0.005095559,0.012430722,0.052954398
10,0.09892968,0.02498839,0.012646178,0.038388863,0.09982844,0.051161706,0.107531466,0.04228466,0.023010517,0.016844274,0.039334945,0.011322609
11,0.036308676,0.06094819,0.021592401,0.08267855,0.079516366,0.06428298,0.03745944,0.038577106,0.06611745,0.05621812,0.089841954,0.025795536
