,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064571664,0.029295644,0.15799302,0.082840554,0.10413734,0.020040877,0.0352638,0.08060896,0.12810805,0.09699912,0.19275866,0.053845845
1,0.1337342,0.09804653,0.02647945,0.014457401,0.02906866,0.14262849,0.017054515,0.065342285,0.018146735,0.19724675,0.0153101245,0.061212085
2,0.042349752,0.02290697,0.19143437,0.094276726,0.008565292,0.10170931,0.13198566,0.04539628,0.013349012,0.16913328,0.069020085,0.014829257
3,0.09223088,0.0501173,0.06974131,0.04575972,0.014440923,0.06552201,0.12830044,0.030706136,0.13957891,0.064241186,0.021754952,0.04169333
4,0.08810999,0.12020857,0.03205489,0.15351997,0.13816574,0.03252525,0.0017020635,0.0085766455,0.13901272,0.12663448,0.03756879,0.019350594
5,0.08156105,0.008686422,0.11085298,0.107092865,0.06872419,0.276259,0.045303505,0.4614513,0.24767403,0.11705568,0.16824454,0.045369133
6,0.149173,0.06865888,0.19076225,0.3438107,0.043830365,0.045939755,0.060826264,0.034603607,0.16957082,0.0072923624,0.20883384,0.058220096
7,0.0069654523,0.09356985,0.25333574,0.4892173,0.014180414,0.01812332,0.09359674,0.040351193,0.053163037,0.030414646,0.07440974,0.21106899
8,0.08081878,0.032038815,0.15068285,0.193807,0.0019034182,0.031043522,0.146167,0.13117614,0.26692328,0.15303978,0.04478848,0.056474995
9,0.03601911,0.12995268,0.080839165,0.48684165,0.03809596,0.17618299,0.15095036,0.065245174,0.099791236,0.11595171,0.01512944,0.1262654
10,0.41754094,0.019238207,0.01624563,0.051428057,0.13105956,0.16702184,0.1534543,0.06530377,0.028288722,0.22752668,0.039080247,0.015067199
11,0.2997999,0.24685611,0.019902468,0.25820008,0.1625075,0.11131646,0.029317344,0.058293466,0.06425793,0.13645181,0.22554868,0.24702834
