,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0726532,0.11784009,0.00656327,0.07962707,0.11305647,0.015212418,0.0027715147,0.06365177,0.014144594,0.07678443,0.006436418,0.05253613
1,0.009543854,0.018516172,0.033527806,0.03180294,0.040002637,0.006075054,0.12872373,0.010714538,0.019781448,0.014807178,0.012494245,0.104603246
2,0.027188187,0.02749122,0.0060970797,0.008145236,0.021767573,0.12736404,0.013955797,0.0895728,0.021480063,0.31860346,0.004781633,0.023200719
3,0.006922795,0.08370919,0.33076608,0.099838726,0.07201809,0.08159555,0.090692684,0.01612053,0.08654518,0.014065269,0.03950035,0.06380253
4,0.0068908813,0.017665006,0.024112634,0.17801516,0.040302817,0.018296652,0.014551744,0.024334377,0.026987456,0.10097423,0.022154484,0.022117533
5,0.033021614,0.014971637,0.041887995,0.043960564,0.09341185,0.10286836,0.011477827,0.15074295,0.090500146,0.09626811,0.1385687,0.0232245
6,0.09580045,0.04010994,0.01682308,0.15958442,0.027023466,0.01495229,0.06437098,0.014778476,0.068401866,0.0075202454,0.13621281,0.040807642
7,0.011110959,0.033694323,0.2026124,0.4316493,0.00680663,0.028672379,0.028418701,0.027339743,0.04569472,0.029832914,0.059872936,0.16087331
8,0.07970197,0.023061384,0.063430995,0.18085651,0.011939285,0.021878796,0.08047495,0.07944764,0.210614,0.192963,0.035670947,0.03422865
9,0.024987558,0.050416417,0.024220897,0.31216192,0.039196864,0.15565455,0.19294742,0.027037067,0.05646362,0.013995677,0.010721169,0.061161995
10,0.36068216,0.01495357,0.015865652,0.040009998,0.14628603,0.114042625,0.09628937,0.050905425,0.020979661,0.053668562,0.027863394,0.011657756
11,0.27022317,0.20302612,0.011885982,0.3144408,0.20159915,0.10531098,0.027034558,0.054445475,0.056113366,0.10686948,0.18884875,0.048685785
