,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027962716,0.035952065,0.030625831,0.030625831,0.029294275,0.035952065,0.03994674,0.029294275,0.034620505,0.017310252,0.027962716,0.01864181,0.041278295,0.03195739,0.03994674,0.027962716
1,0.050599203,0.007989348,0.029294275,0.01997337,0.049267642,0.022636484,0.013315579,0.0066577895,0.011984021,0.014647137,0.023968043,0.030625831,0.035952065,0.03328895,0.023968043,0.014647137
2,0.023968043,0.03195739,0.03728362,0.03328895,0.017310252,0.04660453,0.054593876,0.05858855,0.04660453,0.049267642,0.011984021,0.043941412,0.03328895,0.030625831,0.023968043,0.022636484
3,0.03195739,0.034620505,0.03195739,0.034620505,0.03195739,0.04527297,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.029294275,0.03195739,0.03195739,0.03195739,0.03195739
4,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03728362,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.027962716
5,0.03728362,0.03328895,0.035952065,0.03195739,0.03195739,0.034620505,0.041278295,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739
6,0.03328895,0.03328895,0.03195739,0.03195739,0.035952065,0.03195739,0.03195739,0.03195739,0.034620505,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739
7,0.03195739,0.03328895,0.03195739,0.03195739,0.030625831,0.030625831,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.034620505,0.03195739,0.03328895,0.03728362,0.03195739
8,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739,0.03195739,0.03195739,0.03195739,0.027962716,0.03328895,0.03195739,0.03195739,0.03195739
9,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.04527297,0.03195739,0.03195739,0.03195739,0.03328895,0.035952065,0.03195739,0.03195739,0.03728362,0.03195739,0.03195739
10,0.03195739,0.03195739,0.03195739,0.034620505,0.035952065,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.034620505,0.03195739,0.03195739,0.03195739,0.03195739
11,0.03195739,0.03195739,0.03328895,0.03195739,0.03728362,0.03328895,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.047936086,0.03195739,0.03195739,0.03195739,0.03195739
12,0.03328895,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.04260985,0.030625831,0.03195739,0.03195739
13,0.03328895,0.03195739,0.03195739,0.03195739,0.030625831,0.030625831,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739
14,0.03195739,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739,0.03195739,0.03195739,0.029294275,0.043941412,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739
15,0.03195739,0.03195739,0.026631158,0.030625831,0.030625831,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739,0.03195739
16,0.03328895,0.030625831,0.03195739,0.03195739,0.03195739,0.034620505,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.030625831,0.03195739,0.027962716,0.03195739,0.03195739
17,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739,0.03195739,0.029294275,0.03195739,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739,0.03195739,0.03195739,0.03195739
18,0.03195739,0.03195739,0.03195739,0.03195739,0.030625831,0.03195739,0.030625831,0.03195739,0.026631158,0.043941412,0.03195739,0.034620505,0.030625831,0.03195739,0.03195739,0.03195739
19,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.030625831,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739
20,0.03195739,0.03195739,0.03195739,0.03328895,0.030625831,0.03195739,0.03195739,0.027962716,0.030625831,0.03195739,0.03328895,0.035952065,0.025299601,0.026631158,0.05858855,0.03195739
21,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739
22,0.03195739,0.03328895,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03328895,0.03195739,0.03195739
23,0.03195739,0.03328895,0.03195739,0.03195739,0.034620505,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.030625831,0.03195739
24,0.03195739,0.03195739,0.03861518,0.03195739,0.03195739,0.03195739,0.03195739,0.03861518,0.03195739,0.030625831,0.03195739,0.03195739,0.035952065,0.03328895,0.03195739,0.03195739
25,0.03328895,0.03195739,0.03195739,0.03195739,0.034620505,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.03861518,0.03195739,0.03195739
26,0.03195739,0.026631158,0.03195739,0.030625831,0.03195739,0.03195739,0.03195739,0.03195739,0.03195739,0.034620505,0.03328895,0.03195739,0.03195739,0.03195739,0.03195739,0.030625831
27,0.030625831,0.027962716,0.022636484,0.03195739,0.034620505,0.041278295,0.03195739,0.030625831,0.03195739,0.030625831,0.03195739,0.03195739,0.026631158,0.030625831,0.03195739,0.026631158
