,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007005254,0.014010508,0.013134851,0.026269702,0.008756568,0.02714536,0.03415061,0.014010508,0.039404552,0.021015761,0.013134851,0.021015761,0.02977233,0.014010508,0.02977233,0.010507881
1,0.04028021,0.013134851,0.010507881,0.03502627,0.039404552,0.02451839,0.0026269702,0.013134851,0.019264448,0.014886165,0.03152364,0.014010508,0.035901926,0.028896673,0.014886165,0.014886165
2,0.028021015,0.009632224,0.00788091,0.038528897,0.013134851,0.01576182,0.028021015,0.0647986,0.00788091,0.049912434,0.01576182,0.021891419,0.083187394,0.012259195,0.01576182,0.023642732
3,0.01576182,0.014886165,0.01576182,0.017513135,0.01576182,0.05166375,0.01576182,0.020140106,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478
4,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.019264448,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.0052539404
5,0.02977233,0.01576182,0.03502627,0.01576182,0.016637478,0.025394045,0.025394045,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478
6,0.018388791,0.02451839,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478
7,0.016637478,0.022767074,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.026269702,0.01576182,0.020140106,0.020140106,0.01576182
8,0.01576182,0.01576182,0.011383537,0.01576182,0.01576182,0.01576182,0.039404552,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182,0.01576182
9,0.017513135,0.01576182,0.01576182,0.01576182,0.013134851,0.033274956,0.01576182,0.016637478,0.01576182,0.018388791,0.01576182,0.01576182,0.01576182,0.017513135,0.01576182,0.01576182
10,0.01576182,0.01576182,0.01576182,0.020140106,0.02977233,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.019264448,0.01576182,0.01576182,0.01576182,0.01576182
11,0.01576182,0.01576182,0.01576182,0.014886165,0.022767074,0.02451839,0.011383537,0.01576182,0.01576182,0.01576182,0.014010508,0.076182134,0.01576182,0.016637478,0.01576182,0.01576182
12,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182,0.01576182,0.01576182,0.038528897,0.013134851,0.01576182,0.01576182
13,0.018388791,0.01576182,0.01576182,0.01576182,0.01576182,0.009632224,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.017513135,0.01576182,0.017513135,0.01576182
14,0.01576182,0.013134851,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478,0.010507881,0.06742557,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
15,0.01576182,0.016637478,0.01576182,0.009632224,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182,0.01576182,0.01576182,0.04553415,0.01576182,0.01576182
16,0.01576182,0.01576182,0.01576182,0.016637478,0.01576182,0.017513135,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
17,0.014886165,0.01576182,0.014886165,0.01576182,0.01576182,0.01576182,0.013134851,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
18,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.014886165,0.01576182,0.03502627,0.01576182,0.026269702,0.01576182,0.01576182,0.01576182,0.01576182
19,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
20,0.01576182,0.01576182,0.01576182,0.016637478,0.014886165,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.0971979,0.01576182
21,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
22,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
23,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
24,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.017513135,0.01576182,0.01576182
25,0.01576182,0.016637478,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182
26,0.016637478,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182,0.016637478,0.01576182,0.01576182,0.016637478
27,0.014886165,0.01576182,0.0052539404,0.023642732,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182,0.01576182
