,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015357052,0.010749936,0.008446379,0.0076785255,0.003583312,0.007422575,0.011517788,0.009470182,0.016124904,0.008702329,0.003327361,0.0040952135,0.011773739,0.0063987714,0.007166624,0.0007678526
1,0.0040952135,0.003327361,0.005630919,0.0069106733,0.014333248,0.0063987714,0.0023035577,0.0030714103,0.005374968,0.0028154594,0.009726132,0.0038392628,0.004863066,0.011261838,0.0046071154,0.0046071154
2,0.007422575,0.0028154594,0.0030714103,0.007166624,0.0043511647,0.0038392628,0.013053494,0.006654722,0.0051190173,0.007422575,0.0038392628,0.013053494,0.0051190173,0.003583312,0.005630919,0.0038392628
3,0.0076785255,0.007422575,0.0076785255,0.007422575,0.007934476,0.013309444,0.0076785255,0.007166624,0.007166624,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476
4,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.008446379,0.0076785255,0.008446379,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.007422575,0.007934476,0.0076785255
5,0.009726132,0.008190427,0.008702329,0.0076785255,0.0076785255,0.008446379,0.009470182,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.009726132
6,0.007166624,0.009982083,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.0063987714,0.007422575,0.0076785255,0.007422575
7,0.008702329,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.009726132,0.0076785255,0.009726132,0.009726132,0.007422575
8,0.0076785255,0.0076785255,0.0046071154,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.011517788,0.0076785255,0.0076785255,0.0076785255
9,0.0076785255,0.007934476,0.007934476,0.0076785255,0.0051190173,0.009726132,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.008190427,0.009214231,0.0076785255,0.009726132,0.0076785255,0.007422575
10,0.0076785255,0.0076785255,0.0076785255,0.008702329,0.013309444,0.008190427,0.007934476,0.0076785255,0.0076785255,0.008446379,0.0076785255,0.007422575,0.0076785255,0.0069106733,0.0076785255,0.007934476
11,0.0076785255,0.010238035,0.0076785255,0.007166624,0.007422575,0.0076785255,0.0051190173,0.0076785255,0.0076785255,0.0076785255,0.006654722,0.011005887,0.00895828,0.008190427,0.008190427,0.0076785255
12,0.007934476,0.0076785255,0.008702329,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.010493985,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0069106733,0.009470182,0.007934476,0.0076785255
13,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0040952135,0.007934476,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007422575,0.008190427,0.0076785255
14,0.0076785255,0.0063987714,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.012029691,0.008190427,0.0069106733,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255
15,0.007166624,0.0076785255,0.007166624,0.0051190173,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.007934476,0.0076785255,0.008190427,0.007934476,0.0076785255
16,0.008190427,0.008446379,0.0076785255,0.012029691,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.010238035,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476
17,0.007422575,0.0076785255,0.008446379,0.008702329,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0069106733
18,0.007422575,0.0076785255,0.0076785255,0.007934476,0.008190427,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.006654722,0.007422575,0.0076785255,0.007934476,0.0076785255
19,0.008446379,0.0076785255,0.0069106733,0.0076785255,0.00895828,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.008702329,0.0076785255,0.0076785255,0.007934476
20,0.008190427,0.0076785255,0.007934476,0.007422575,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.008702329,0.007166624,0.008702329,0.0076785255,0.006654722,0.007422575,0.007422575,0.007934476
21,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0069106733,0.007934476,0.007934476,0.008702329
22,0.0076785255,0.007934476,0.005630919,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.0076785255
23,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.008190427
24,0.0076785255,0.007422575,0.007934476,0.0076785255,0.007422575,0.0076785255,0.007934476,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.011773739,0.0076785255,0.0076785255
25,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.008446379,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007422575,0.0076785255,0.0076785255
26,0.007422575,0.0076785255,0.007422575,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007422575,0.009470182,0.007934476,0.0076785255,0.007934476,0.0076785255,0.007422575,0.007934476
27,0.006654722,0.0061428207,0.0030714103,0.007934476,0.0069106733,0.0076785255,0.0076785255,0.0061428207,0.0076785255,0.008446379,0.0076785255,0.0076785255,0.007166624,0.0076785255,0.0069106733,0.0061428207
