,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15616438,0.0,0.2547945,0.07945205,0.0,0.08493151,0.3561644,0.01369863,0.019178081,0.11780822,0.063013695,0.08219178
1,0.038356163,0.10958904,0.008219178,0.03287671,0.03287671,0.05479452,0.03561644,0.06027397,0.04931507,0.08219178,0.10684931,0.030136986
2,0.0,0.024657534,0.03561644,0.0,0.09863014,0.043835618,0.04109589,0.0,0.04657534,0.024657534,0.0,0.04657534
3,0.010958904,0.0,0.04109589,0.10684931,0.043835618,0.10684931,0.04109589,0.0,0.16164383,0.016438356,0.0,0.057534248
4,0.005479452,0.04109589,0.043835618,0.21917808,0.12328767,0.12328767,0.03561644,0.03287671,0.3178082,0.005479452,0.29041097,0.03287671
5,0.04109589,0.0,0.016438356,0.0,0.0,0.06849315,0.0,0.0,0.0,0.0,0.0,0.090410955
6,0.090410955,0.002739726,0.41643837,0.12876712,0.0,0.12602739,0.073972605,0.0,0.016438356,0.16164383,0.008219178,0.19726028
7,0.0,0.0,0.0,0.115068495,0.20273973,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0
8,0.06575342,0.0,0.30136988,0.0,0.12054794,0.19178082,0.0,0.0,0.1780822,0.0,0.14794521,0.06027397
9,0.0,0.04657534,0.0,0.0,0.0,0.0,0.0,0.0,0.3260274,0.0,0.0,0.0
10,0.02739726,0.09589041,0.14246576,0.06575342,0.06575342,0.03287671,0.08219178,0.04109589,0.14794521,0.052054796,0.13972603,0.038356163
11,0.36438355,0.008219178,0.10684931,0.087671235,0.021917809,0.14246576,0.28767124,0.29863015,0.54246575,0.12054794,0.3479452,0.15342465
