,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07695542,0.19764508,0.013036164,0.11900757,0.087888986,0.1215307,0.07190917,0.26324642,0.47476873,0.10218671,0.31791422,0.12783852
1,0.070647605,0.042052146,0.093776286,0.08158116,0.0113540795,0.29730865,0.32043734,0.059714045,0.11101766,0.09041211,0.45374265,0.0529857
2,0.006728343,0.15138772,0.117746,0.092514716,0.1253154,0.06686291,0.008410429,0.08158116,0.093776286,0.0033641716,0.13835156,0.2922624
3,0.044575274,0.090832636,0.09461732,0.27418,0.1215307,0.0,0.11059714,0.021867115,0.15222876,0.1059714,0.26366696,0.13877207
4,0.13624895,0.12573591,0.09629941,0.027754415,0.1118587,0.304037,0.13709,0.1118587,0.14213625,0.10344828,0.17283432,0.038267452
5,0.20437342,0.08578637,0.09629941,0.127418,0.087888986,0.09167367,0.17283432,0.105550885,0.15349033,0.076534905,0.068545,0.09882254
6,0.06686291,0.095458366,0.063498735,0.08999159,0.11227923,0.13414635,0.088309504,0.13624895,0.11312027,0.15559293,0.13877207,0.066442385
7,0.08410429,0.11227923,0.09587889,0.04667788,0.1215307,0.101345666,0.07737595,0.057190917,0.079478554,0.120269135,0.21572751,0.036164843
8,0.093776286,0.07401177,0.13372582,0.101345666,0.07863751,0.15264928,0.11480235,0.18544996,0.096719936,0.13162321,0.15601346,0.13204373
9,0.08074012,0.0803196,0.07190917,0.07863751,0.114381835,0.13666947,0.08410429,0.14970563,0.07190917,0.1038688,0.11690496,0.08326325
10,0.06181665,0.03742641,0.07905803,0.08999159,0.058873,0.06686291,0.06097561,0.059293523,0.088309504,0.027333895,0.063498735,0.1059714
11,0.1391926,0.08999159,0.073591255,0.042052146,0.105550885,0.12068965,0.06602187,0.117746,0.047518924,0.11059714,0.06433978,0.14087468
