,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08411215,0.34579438,0.2897196,0.317757,0.1682243,0.23364486,0.028037382,0.317757,0.5233645,0.25233644,0.43925235,0.2990654
1,0.13084112,0.11214953,0.046728972,0.06542056,0.23364486,0.17757009,0.5233645,0.19626169,0.14018692,0.08411215,0.39252338,0.07476635
2,0.056074765,0.1495327,0.056074765,0.093457945,0.1495327,0.08411215,0.009345794,0.06542056,0.056074765,0.018691588,0.06542056,0.18691589
3,0.07476635,0.12149533,0.1588785,0.36448598,0.13084112,0.0,0.18691589,0.06542056,0.07476635,0.10280374,0.24299066,0.07476635
4,0.17757009,0.23364486,0.10280374,0.037383176,0.12149533,0.42990655,0.07476635,0.06542056,0.24299066,0.093457945,0.093457945,0.046728972
5,0.3271028,0.056074765,0.07476635,0.06542056,0.12149533,0.028037382,0.093457945,0.27102804,0.17757009,0.18691589,0.037383176,0.19626169
6,0.056074765,0.06542056,0.17757009,0.08411215,0.13084112,0.14018692,0.14018692,0.1682243,0.11214953,0.06542056,0.093457945,0.14018692
7,0.046728972,0.18691589,0.1682243,0.046728972,0.10280374,0.19626169,0.26168224,0.06542056,0.11214953,0.21495327,0.20560747,0.037383176
8,0.1495327,0.12149533,0.12149533,0.06542056,0.14018692,0.1495327,0.08411215,0.11214953,0.12149533,0.18691589,0.17757009,0.1588785
9,0.093457945,0.06542056,0.11214953,0.1495327,0.12149533,0.1495327,0.14018692,0.26168224,0.06542056,0.25233644,0.13084112,0.10280374
10,0.13084112,0.046728972,0.19626169,0.12149533,0.1495327,0.1495327,0.19626169,0.093457945,0.1495327,0.018691588,0.13084112,0.24299066
11,0.18691589,0.14018692,0.1682243,0.14018692,0.1682243,0.22429906,0.18691589,0.11214953,0.046728972,0.19626169,0.12149533,0.25233644
