,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017693715,0.0,0.12751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.010982307,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.10799268,0.029896278,0.0,0.00976205,0.0,0.03538743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.004270897,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.010372178,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0,0.018913971
3,0.0,0.0,0.0018303844,0.0,0.0,0.0030506407,0.0,0.0006101281,0.0,0.0,0.0054911533,0.0,0.0018303844,0.0024405124,0.0,0.008541794,0.00976205,0.004270897,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0024405124,0.0,0.0006101281,0.0,0.018303843,0.0006101281,0.030506406,0.20317267
4,0.0,0.0024405124,0.0,0.0,0.017083587,0.0,0.004270897,0.027455766,0.004881025,0.0018303844,0.0,0.0,0.0024405124,0.05796217,0.009151922,0.010372178,0.0,0.034167174,0.0006101281,0.0,0.0,0.0,0.0,0.028676022,0.017693715,0.0006101281,0.0,0.0073215375,0.0,0.0,0.0,0.004270897
5,0.0,0.0006101281,0.013422819,0.0018303844,0.0012202562,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.022574741,0.008541794,0.0036607687,0.021964613,0.03538743,0.04270897,0.008541794,0.0,0.02623551,0.0,0.0,0.0,0.0,0.012202563,0.0,0.0,0.0006101281,0.0067114094,0.00976205,0.0054911533
6,0.044539355,0.0036607687,0.0036607687,0.08968884,0.0,0.0018303844,0.0024405124,0.0006101281,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.004270897,0.0006101281,0.00976205,0.0018303844,0.01647346,0.0,0.0030506407,0.004270897,0.0,0.00976205,0.0054911533,0.0,0.0,0.0018303844,0.15741305,0.004881025,0.07931665
7,0.012202563,0.0012202562,0.014643075,0.0,0.09212935,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.018303843,0.0036607687,0.037217814,0.031726662,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.004881025,0.0061012814,0.0006101281,0.0,0.0,0.0,0.024405126
8,0.0006101281,0.0018303844,0.004881025,0.0,0.0,0.0018303844,0.008541794,0.004270897,0.0006101281,0.0195241,0.0,0.042098843,0.014643075,0.0390482,0.0024405124,0.0073215375,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0012202562,0.0,0.0,0.08907871,0.037827943,0.0,0.0,0.042098843,0.0,0.0
9,0.0006101281,0.0,0.0,0.0012202562,0.018913971,0.0585723,0.0018303844,0.020134227,0.0,0.0,0.0,0.0012202562,0.0,0.060402684,0.02623551,0.0067114094,0.0,0.0,0.0006101281,0.0,0.0054911533,0.0,0.0,0.017693715,0.0,0.0,0.025625382,0.0,0.0006101281,0.015253203,0.014032947,0.0012202562
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.009151922,0.0024405124,0.004881025,0.0,0.0,0.0,0.0,0.0,0.004270897,0.0,0.023794997,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054911533,0.0012202562,0.0,0.0
11,0.004881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0030506407,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0054911533,0.025015254,0.0,0.0054911533,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0024405124,0.0,0.0024405124,0.0
12,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.09456986,0.0006101281,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0079316655,0.0,0.02318487,0.0,0.0,0.0012202562,0.0006101281,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.039658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151922,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.030506406,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.00976205,0.0,0.0,0.0,0.0,0.0
