,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0065789474,0.0,0.5780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.0,0.0,0.036654137,0.0056390977,0.0,0.0028195488,0.0,0.05451128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.14849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.24060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992,0.0,0.0,0.0028195488,0.0,0.0056390977,0.00093984965
3,0.0,0.0,0.02537594,0.0,0.0,0.0037593986,0.0,0.00093984965,0.0,0.0,0.08740602,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.015977444,0.0,0.0,0.019736841
4,0.0,0.00093984965,0.0,0.0,0.0018796993,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.22086467,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0028195488
5,0.0,0.0,0.096804515,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0056390977,0.0028195488,0.013157895,0.0018796993,0.0028195488,0.0,0.004699248,0.0,0.0,0.0,0.0,0.012218045,0.0,0.0,0.0,0.0018796993,0.0,0.0
6,0.116541356,0.0018796993,0.0056390977,0.28101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.012218045,0.0,0.0018796993,0.00093984965,0.00093984965,0.0037593986,0.0,0.007518797,0.0,0.0,0.0,0.0028195488,0.02631579,0.00093984965,0.0
7,0.02819549,0.0,0.007518797,0.0,0.019736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.00093984965,0.039473683,0.016917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605263
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0037593986,0.0,0.0,0.0,0.04793233,0.004699248,0.0037593986,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266917,0.2951128,0.0,0.0,0.012218045,0.0,0.0
9,0.00093984965,0.0,0.0,0.00093984965,0.007518797,0.09774436,0.00093984965,0.015037594,0.0,0.0,0.0,0.037593983,0.0,0.1212406,0.067669176,0.00093984965,0.0,0.0,0.0,0.0,0.004699248,0.0,0.0,0.016917294,0.0,0.0,0.012218045,0.0,0.02631579,0.0018796993,0.19642857,0.00093984965
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.03195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458647,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0018796993,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.00093984965,0.0028195488,0.0,0.0028195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0065789474,0.0
12,0.0,0.0,0.0,0.004699248,0.0,0.0,0.0,0.122180454,0.00093984965,0.00093984965,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699248,0.0,0.0,0.0,0.05545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067669176,0.0,0.0,0.0028195488,0.0,0.0,0.00093984965,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699248,0.0056390977,0.0,0.0,0.0,0.00093984965,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0
