,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02747043,0.0019076688,0.5824113,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0,0.005150706,0.010873713,0.0,0.0,0.0,0.0,0.0,0.00858451,0.0,0.0,0.023655094,0.0026707363,0.0,0.0040061045,0.0019076688,0.1676841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00057230063,0.07859596,0.0,0.00038153375,0.0,0.0072491416,0.010301412,0.0,0.0,0.0,0.0,0.0,0.013735215,0.0,0.00019076688,0.0,0.0020984358,0.0,0.00305227,0.0,0.015642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040061045,0.0,0.009347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0034338038,0.0,0.0,0.0,0.0,0.00019076688,0.00915681
3,0.0,0.0,0.0,0.0019076688,0.0009538344,0.06867608,0.0,0.0009538344,0.00038153375,0.0,0.007630675,0.0007630675,0.0,0.0,0.00038153375,0.0009538344,0.00057230063,0.018885922,0.0019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.001526135,0.00019076688,0.00019076688,0.0
4,0.0,0.0011446013,0.00038153375,0.0,0.0024799695,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.011064479,0.00057230063,0.00019076688,0.0,0.0,0.07764212,0.00019076688,0.0,0.0,0.0,0.0,0.0009538344,0.023464326,0.0,0.0,0.0,0.0,0.0,0.0,0.007630675
5,0.0,0.0,0.03300267,0.0055322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.035673406,0.005150706,0.0,0.047882486,0.00019076688,0.014116749,0.0,0.01163678,0.0,0.0,0.0,0.0,0.020030523,0.0,0.0,0.0,0.01964899,0.0,0.00019076688
6,0.088134296,0.00038153375,0.0020984358,0.29893172,0.0,0.00057230063,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0070583746,0.0009538344,0.0007630675,0.0,0.00019076688,0.0020984358,0.0,0.0024799695,0.0,0.0,0.0,0.00019076688,0.0022892025,0.0,0.0022892025
7,0.02079359,0.00019076688,0.005150706,0.0,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.00038153375,0.15356734,0.017550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054177795
8,0.0,0.0,0.00019076688,0.0,0.00019076688,0.00038153375,0.00019076688,0.00019076688,0.0,0.0017169019,0.0,0.10282335,0.010873713,0.0013353681,0.0007630675,0.0007630675,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759252,0.23807707,0.0,0.0,0.01220908,0.0,0.0
9,0.00019076688,0.0,0.00019076688,0.0013353681,0.03548264,0.017550554,0.00038153375,0.011827547,0.0,0.0,0.0,0.13601679,0.0,0.041968714,0.015833652,0.001526135,0.0,0.0,0.0,0.0009538344,0.004959939,0.0,0.0,0.006676841,0.0,0.0,0.029568868,0.0,0.019839756,0.0007630675,0.011255246,0.0007630675
10,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.00057230063,0.019076688,0.0024799695,0.0007630675,0.00019076688,0.0,0.0,0.0,0.0,0.011446013,0.0,0.003243037,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0036245708,0.0007630675,0.0,0.0
11,0.00019076688,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.048073255,0.0,0.010682945,0.0,0.0,0.0,0.0,0.00057230063,0.00057230063,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0007630675,0.0,0.0,0.00019076688,0.0009538344,0.00915681,0.0017169019
12,0.0,0.0,0.0,0.013162915,0.00019076688,0.0,0.0,0.044257917,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.001526135,0.0,0.0009538344,0.0,0.0017169019,0.0,0.0,0.00019076688,0.0007630675,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.018504387,0.0,0.0,0.0,0.0,0.0043876385,0.0,0.0,0.0,0.0,0.0,0.0024799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0040061045,0.0,0.0,0.0007630675,0.0,0.0,0.0059137736,0.00038153375
14,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0038153375,0.00057230063,0.0,0.0,0.0,0.0028615033,0.00038153375,0.00057230063,0.0,0.0011446013,0.0,0.0,0.0,0.0
15,0.00057230063,0.00038153375,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.010301412,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.008966044,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.0
