,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24283765,0.23055935,0.16780354,0.5388813,0.52523875,0.12141883,0.2701228,0.5702592,0.27830833,0.23328786,0.18281037,0.1814461
1,0.60027283,0.5511596,0.45839018,0.110504776,0.260573,0.16371077,0.12414734,0.20600273,0.12005457,0.114597544,0.48431104,0.13642564
2,0.473397,0.1255116,0.63437927,0.61255115,0.20463847,0.59345156,0.1350614,0.45020464,0.5770805,0.62210095,0.48294678,0.110504776
3,0.110504776,0.11869031,0.6180082,0.1814461,0.110504776,0.110504776,0.5989086,0.6357435,0.53206,0.11323329,0.110504776,0.15552524
4,0.12141883,0.11186903,0.110504776,0.25784448,0.110504776,0.1255116,0.1787176,0.44611186,0.159618,0.110504776,0.110504776,0.63437927
5,0.12005457,0.110504776,0.11869031,0.11186903,0.11869031,0.11186903,0.14597544,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
6,0.1377899,0.110504776,0.110504776,0.110504776,0.24010915,0.110504776,0.110504776,0.110504776,0.18963166,0.110504776,0.114597544,0.110504776
7,0.23874488,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
8,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.22237381,0.11732606,0.110504776,0.110504776,0.110504776,0.1159618
9,0.110504776,0.110504776,0.110504776,0.11323329,0.110504776,0.110504776,0.11186903,0.110504776,0.26739427,0.110504776,0.110504776,0.110504776
10,0.12960437,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11323329,0.11869031,0.11323329,0.11186903
11,0.1350614,0.110504776,0.110504776,0.110504776,0.110504776,0.13369714,0.11186903,0.110504776,0.3574352,0.110504776,0.110504776,0.110504776
