,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045901638,0.036065575,0.032786883,0.026229508,0.032786883,0.039344262,0.055737704,0.022950819,0.029508196,0.052459016,0.039344262,0.039344262
1,0.026229508,0.016393442,0.026229508,0.022950819,0.022950819,0.045901638,0.026229508,0.032786883,0.022950819,0.022950819,0.026229508,0.032786883
2,0.016393442,0.022950819,0.019672131,0.026229508,0.019672131,0.016393442,0.026229508,0.026229508,0.019672131,0.022950819,0.019672131,0.022950819
3,0.022950819,0.022950819,0.019672131,0.019672131,0.022950819,0.022950819,0.016393442,0.019672131,0.019672131,0.022950819,0.022950819,0.022950819
4,0.022950819,0.022950819,0.022950819,0.026229508,0.022950819,0.026229508,0.022950819,0.016393442,0.029508196,0.022950819,0.022950819,0.019672131
5,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
6,0.022950819,0.022950819,0.022950819,0.022950819,0.032786883,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819
7,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819
8,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.04262295,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
9,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.045901638,0.022950819,0.022950819,0.022950819
10,0.029508196,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
11,0.036065575,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.052459016,0.022950819,0.022950819,0.022950819
