,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15735568,0.13361266,0.06936685,0.44878957,0.4264432,0.037243947,0.17597765,0.46275604,0.17085661,0.12942272,0.09497207,0.07728119
1,0.49487895,0.46461824,0.37756053,0.019553073,0.16713221,0.09404097,0.03631285,0.11545624,0.024208566,0.019553073,0.3747672,0.06331471
2,0.4027002,0.046554934,0.5121043,0.5121043,0.12337058,0.4981378,0.0689013,0.33566108,0.48789573,0.50977653,0.42039105,0.019553073
3,0.020018622,0.021880819,0.50884545,0.16573557,0.019553073,0.019553073,0.48929235,0.5148976,0.42271882,0.021880819,0.019553073,0.03631285
4,0.02932961,0.020018622,0.019553073,0.19180633,0.019553073,0.021880819,0.095437616,0.36359406,0.08891992,0.019553073,0.019553073,0.5135009
5,0.025139665,0.020018622,0.0358473,0.020018622,0.023277467,0.020949721,0.027001861,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
6,0.032588456,0.019553073,0.019553073,0.019553073,0.16713221,0.019553073,0.019553073,0.019553073,0.12709497,0.020018622,0.019553073,0.019553073
7,0.0707635,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.02141527,0.019553073
8,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.12616387,0.022811918,0.019553073,0.019553073,0.019553073,0.024674116
9,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.16527002,0.019553073,0.019553073,0.019553073
10,0.031657357,0.020949721,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073
11,0.03445065,0.020018622,0.019553073,0.020018622,0.019553073,0.027001861,0.020018622,0.019553073,0.25884545,0.019553073,0.019553073,0.019553073
