,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08282828,0.07929293,0.051010102,0.19242424,0.19090909,0.045454547,0.08888889,0.19747475,0.09040404,0.073737375,0.06363636,0.060606062
1,0.21969697,0.17929293,0.15656565,0.034343433,0.07474747,0.052020203,0.038383838,0.067171715,0.037373737,0.034848485,0.16464646,0.048484847
2,0.15151516,0.034848485,0.22070707,0.21616162,0.065656565,0.20101011,0.04292929,0.14949495,0.20101011,0.23181818,0.17626263,0.034343433
3,0.034848485,0.035353534,0.21161616,0.06161616,0.034343433,0.034343433,0.21262626,0.22828282,0.15555556,0.035353534,0.034343433,0.054040406
4,0.036868688,0.034343433,0.034343433,0.09343434,0.034343433,0.036363635,0.04040404,0.1560606,0.0479798,0.034343433,0.034343433,0.22070707
5,0.034343433,0.034848485,0.035353534,0.034848485,0.035353534,0.034848485,0.037373737,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
6,0.04141414,0.034343433,0.034343433,0.034343433,0.067171715,0.034343433,0.034343433,0.034343433,0.053535353,0.034848485,0.035353534,0.034343433
7,0.07424243,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433
8,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.06818182,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
9,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034848485,0.034343433,0.07272727,0.034343433,0.034343433,0.034343433
10,0.036363635,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.035353534,0.035353534,0.034343433
11,0.03787879,0.034343433,0.034343433,0.034343433,0.034343433,0.036868688,0.034848485,0.034343433,0.12979798,0.034343433,0.034343433,0.034343433
