,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08310176,0.04526976,0.09576633,0.031015126,0.05904042,0.04889454,0.057269163,0.117124185,0.06371815,0.0427435,0.07498142,0.019517617
1,0.02598154,0.08781137,0.11746712,0.02184578,0.040013596,0.042265784,0.027394753,0.023728885,0.03396129,0.056230757,0.04825843,0.03097612
2,0.016811337,0.026698096,0.22153468,0.032423194,0.033815183,0.02010092,0.029257122,0.05398117,0.02102604,0.024144502,0.017911168,0.017409023
3,0.21035025,0.019418104,0.055754524,0.03578131,0.043375015,0.0320974,0.04814449,0.024590675,0.03735778,0.023619294,0.017057035,0.07376139
4,0.074030705,0.13540715,0.064067565,0.26522127,0.1593959,0.17767993,0.042457264,0.03183537,0.15641369,0.034795135,0.08408438,0.03393147
5,0.003876282,0.07065031,0.025892738,0.035613615,0.10447716,0.013221697,0.024706434,0.043217774,0.036619294,0.026108783,0.22595967,0.19827016
6,0.022305977,0.15772857,0.06690794,0.37430394,0.06294544,0.020477,0.0061664903,0.057480935,0.12272849,0.10498719,0.04672796,0.047424547
7,0.06812011,0.1366675,0.05913145,0.0808019,0.0685678,0.15723693,0.08282444,0.01000455,0.03814428,0.07339463,0.022550758,0.08465229
8,0.012629699,0.16925648,0.022745881,0.032270502,0.26049277,0.12873143,0.043356407,0.05146021,0.34513372,0.065577425,0.118539944,0.0838523
9,0.041442793,0.26654372,0.019246392,0.06024078,0.0904594,0.22659676,0.122123584,0.040787525,0.31885254,0.042012934,0.014961846,0.0999467
10,0.08399371,0.0553737,0.30287948,0.18767202,0.060905635,0.049428787,0.09408354,0.06303971,0.0796811,0.20938635,0.095811985,0.1817205
11,0.14435276,0.03948914,0.09059622,0.02198022,0.11203235,0.036331132,0.06602671,0.02426839,0.26638633,0.018744482,0.22590072,0.23494337
