,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07638313,0.06577358,0.09087581,0.049072538,0.07598541,0.06238687,0.058572736,0.1261348,0.086193286,0.06917882,0.08794713,0.033630345
1,0.083199896,0.10699502,0.18126293,0.07233087,0.11358842,0.08451323,0.059583746,0.06867671,0.08946789,0.055175774,0.08940989,0.058626357
2,0.05792345,0.062077917,0.21760173,0.0469837,0.074957296,0.037636533,0.051072005,0.09560681,0.046538945,0.057209037,0.041830823,0.061039552
3,0.2204168,0.041753486,0.06835986,0.07526048,0.04184629,0.02497947,0.06585119,0.048407443,0.065030344,0.08061975,0.060188144,0.114211455
4,0.12680714,0.21694319,0.07614295,0.25392675,0.05720732,0.052553162,0.05335081,0.120030634,0.1478723,0.095302865,0.09092876,0.08454772
5,0.008336214,0.061452627,0.017020775,0.07001743,0.052329525,0.01469912,0.019912321,0.07697435,0.03957241,0.020125821,0.0917935,0.09563259
6,0.009217247,0.11229841,0.023604658,0.067836,0.032334954,0.014640994,0.037614778,0.02794584,0.113572,0.21727678,0.124559954,0.03292676
7,0.01830445,0.112849854,0.0279261,0.052430853,0.034200776,0.06520217,0.12809257,0.02186439,0.02693333,0.046952005,0.057047527,0.07344286
8,0.010648513,0.08659181,0.015361226,0.021540316,0.14689854,0.056456227,0.07363203,0.02344766,0.17876972,0.031417936,0.06400838,0.028235242
9,0.024358781,0.0865061,0.007801636,0.11770448,0.029683428,0.16149962,0.112103686,0.0161005,0.12052933,0.02156462,0.017260896,0.048380982
10,0.030154962,0.048237834,0.24309646,0.13891861,0.05506882,0.08292574,0.08458769,0.04563567,0.12847927,0.19623847,0.1531492,0.11320215
11,0.18017617,0.060455605,0.11214425,0.1675644,0.19930387,0.06359384,0.05788996,0.030822525,0.38894358,0.03370794,0.21684079,0.41958278
