,0,1,2,3,4,5,6,7,8,9,10,11
0,0.094597176,0.051894642,0.10583225,0.047482427,0.06978785,0.03802529,0.05954585,0.1245949,0.08965587,0.051996764,0.08673412,0.021679088
1,0.03338651,0.11158642,0.12320925,0.029392647,0.08518106,0.054095086,0.043755494,0.028861307,0.04673044,0.07031585,0.057756715,0.039902933
2,0.03108775,0.030740112,0.23704033,0.05117169,0.041129377,0.032436457,0.032975078,0.078215815,0.024881126,0.071732365,0.025538532,0.03677054
3,0.21760546,0.023013897,0.07758797,0.123624176,0.055545874,0.012481981,0.048971057,0.028988896,0.02876565,0.084747456,0.032674782,0.08157318
4,0.07895343,0.19982408,0.047241725,0.30895033,0.17321543,0.10302651,0.093734585,0.07247867,0.19385596,0.09940329,0.107173964,0.065918155
5,0.0036136298,0.06898184,0.015489809,0.09061849,0.109593965,0.006647816,0.021851815,0.048058342,0.0304404,0.022745455,0.32294467,0.15938482
6,0.017420115,0.1864734,0.049006727,0.37733033,0.054641355,0.005994093,0.0062601604,0.04787957,0.13007748,0.2670575,0.21016136,0.076830044
7,0.086615324,0.140924,0.051503103,0.2562497,0.06936868,0.17790043,0.12585647,0.03543982,0.03912655,0.06500765,0.05158379,0.09008919
8,0.008154892,0.12345586,0.030594783,0.029021237,0.2695143,0.12112519,0.061884966,0.05523832,0.33433247,0.05849607,0.25506094,0.09100503
9,0.035803813,0.33610067,0.022018323,0.13875665,0.08387427,0.19273925,0.118349835,0.04608908,0.27939427,0.03391894,0.01135866,0.13652305
10,0.10842594,0.055240907,0.3926187,0.19983771,0.079408266,0.100894816,0.08598489,0.061934747,0.09831933,0.29706925,0.11241454,0.19908123
11,0.18302688,0.21039031,0.19799186,0.033505958,0.17086652,0.03585208,0.03805198,0.017254846,0.29097718,0.0066431765,0.20977943,0.35282335
