,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08828437,0.047882617,0.07913094,0.043461926,0.05408559,0.010562867,0.04220774,0.014058467,0.04811587,0.04062019,0.06589024,0.0065455902
1,0.020406336,0.059388887,0.0055424534,0.014187089,0.0055255895,0.04451383,0.017448252,0.013448296,0.03335863,0.02284379,0.023179926,0.012413297
2,0.010379168,0.015173255,0.004075165,0.02905,0.03426666,0.0065708607,0.013484992,0.038192812,0.00791681,0.011191592,0.023182917,0.0055585187
3,0.09574984,0.017360298,0.024710298,0.022341793,0.025340647,0.008125474,0.020437386,0.011687379,0.010934717,0.011161655,0.018427342,0.02964557
4,0.026300596,0.1234864,0.023754973,0.15882298,0.08529634,0.025329055,0.02902413,0.033729795,0.07587122,0.025904007,0.06895115,0.04420319
5,0.00078134827,0.05780097,0.0043839617,0.044572365,0.05845395,0.0022513166,0.012128213,0.026542237,0.026099948,0.0094958525,0.34874824,0.025689403
6,0.0028428887,0.23443563,0.049227256,0.1635139,0.029681463,0.0010853481,0.0015617944,0.01931995,0.08918461,0.17753898,0.19777435,0.13355093
7,0.062222574,0.15635087,0.034148157,0.18738067,0.09331228,0.12198288,0.1710168,0.026793452,0.020483205,0.04008637,0.014375876,0.123501316
8,0.0016725683,0.08666491,0.02756815,0.021432595,0.2792989,0.062261805,0.06272282,0.03424125,0.38563514,0.040675256,0.20606577,0.08660249
9,0.021181745,0.21999606,0.013581387,0.11053452,0.058759946,0.12200585,0.15988417,0.02756407,0.19033083,0.021266323,0.0066283126,0.07453897
10,0.060503166,0.04825891,0.36136654,0.17943653,0.11931427,0.023237221,0.057146832,0.0435407,0.022586308,0.26602334,0.09069892,0.18624459
11,0.16682327,0.03118852,0.0868491,0.012984506,0.046096962,0.025141824,0.07734309,0.013461482,0.18048927,0.0029639518,0.22098692,0.17893083
