,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108588785,0.055901527,0.13953656,0.073611304,0.08005416,0.06433632,0.07409761,0.22762103,0.109717056,0.061677374,0.08744641,0.040002707
1,0.03251866,0.18610594,0.32772982,0.029956494,0.13726123,0.054922137,0.1232202,0.028641842,0.040813625,0.19768694,0.06920713,0.045857374
2,0.031193817,0.03302417,0.5219511,0.081612065,0.03840548,0.087458804,0.04279145,0.09856688,0.033350036,0.16207276,0.03674098,0.03163097
3,0.35422575,0.021978976,0.084106214,0.119150504,0.120577656,0.037476115,0.06606894,0.04122854,0.038651783,0.11446878,0.050746817,0.13450387
4,0.18169153,0.26766017,0.05802653,0.65793896,0.2989684,0.1563016,0.22078438,0.07946361,0.28519735,0.11918417,0.1438146,0.06317249
5,0.003347246,0.07430936,0.029226469,0.1403337,0.10316764,0.0061750496,0.023743605,0.088618696,0.039389912,0.03443153,0.3332232,0.16518839
6,0.018079836,0.32736933,0.090940475,0.30253476,0.06488581,0.007395923,0.005717704,0.04769406,0.17626764,0.34968355,0.20804834,0.093463145
7,0.096221514,0.1378392,0.044840235,0.3666803,0.074698135,0.15788835,0.20288444,0.024963262,0.04461645,0.06714095,0.06529041,0.10729499
8,0.008531868,0.09201501,0.030205894,0.03898934,0.43197447,0.13538805,0.10745349,0.050056197,0.49275467,0.057052664,0.3192557,0.24964756
9,0.043064438,0.17935076,0.025914397,0.18354991,0.07810569,0.21788952,0.14928246,0.065747075,0.5703845,0.03159641,0.016227303,0.15528372
10,0.16012594,0.07684323,0.5146946,0.24819429,0.26995516,0.14390987,0.07085612,0.058235858,0.24200214,0.35424536,0.21382686,0.3057269
11,0.31658876,0.1618476,0.23102257,0.028279956,0.3875449,0.02543327,0.124494895,0.026176363,0.52933824,0.0056968206,0.23789418,0.6771298
