,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1694409,0.050871987,0.18003008,0.10477431,0.085878596,0.0143164825,0.06131787,0.38599098,0.16475676,0.027845312,0.09330759,0.035698693
1,0.0010733595,0.040066995,0.20005302,0.015750503,0.059551917,0.08278383,0.02472064,0.012382317,0.037033737,0.02372274,0.04668996,0.07381654
2,0.016300956,0.0078099733,0.6703559,0.04424637,0.034165304,0.012448085,0.014620836,0.15992966,0.007983029,0.039635517,0.020252313,0.044631425
3,0.63622236,0.015889466,0.25381717,0.046464812,0.04216815,0.005891889,0.027561987,0.011263503,0.0013612541,0.276666,0.03965039,0.084892645
4,0.1072491,0.27759215,0.031487636,0.30705234,0.10082702,0.1283309,0.091942534,0.09948119,0.1835985,0.0968488,0.07971867,0.10574575
5,0.00220486,0.06784746,0.0066240057,0.25362292,0.090098426,0.0018629689,0.01520147,0.083257034,0.040383868,0.014798546,0.49382067,0.12336625
6,0.011966493,0.14322503,0.02231016,0.40179476,0.055899642,0.003256851,0.0021181852,0.03297669,0.14432073,0.46964034,0.39146572,0.057419173
7,0.008429745,0.14513198,0.046162017,0.4894662,0.0750622,0.35160857,0.15244968,0.0061293105,0.022761174,0.09537018,0.07256226,0.11872913
8,0.002119429,0.10919992,0.016243666,0.040434618,0.21225877,0.12157452,0.097556844,0.07213674,0.14154486,0.0644084,0.35464573,0.0796872
9,0.024292197,0.41388464,0.0056985198,0.19564073,0.2102106,0.09032205,0.1303021,0.042269666,0.1612232,0.026870662,0.010774659,0.33574408
10,0.10788419,0.054843523,0.26061255,0.2013072,0.01489462,0.20939708,0.19418427,0.08040263,0.14742553,0.33645183,0.24829213,0.14672616
11,0.005772938,0.20362511,0.22369456,5.9237715e-05,0.27495277,0.004797053,0.0025332777,0.005044814,0.17761147,0.01899765,0.1405816,0.41442084
