,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052576058,0.040818628,0.06695589,0.050752643,0.049595006,0.05081627,0.028230537,0.115167744,0.06560757,0.042678718,0.0406443,0.04722558
1,0.038247675,0.05125992,0.14203663,0.035132498,0.10531573,0.040459216,0.06516042,0.03150988,0.042518083,0.07288547,0.10264704,0.06803501
2,0.031077808,0.02381757,0.20367536,0.04589402,0.022737108,0.057399012,0.019000448,0.04838127,0.033979427,0.055538286,0.025715837,0.0268715
3,0.17223711,0.017872049,0.053167704,0.028235896,0.025891466,0.008447652,0.021682704,0.0317841,0.013463225,0.058099966,0.02872168,0.053616274
4,0.09076361,0.110207245,0.033031046,0.049576353,0.036116663,0.025629174,0.08040424,0.057856437,0.0799826,0.06598733,0.057245396,0.051078495
5,0.0028639743,0.0484227,0.010885976,0.038884252,0.03859962,0.0051079094,0.02444133,0.032314148,0.010687945,0.015985314,0.0708226,0.021187156
6,0.010264857,0.08062061,0.03261481,0.055203617,0.048644524,0.0033619097,0.002628142,0.02166331,0.068731464,0.1373327,0.064411916,0.020337978
7,0.03690682,0.07188536,0.032857675,0.041682452,0.038541295,0.037009604,0.061228156,0.0146722775,0.016460171,0.038173422,0.03454385,0.05774574
8,0.005814968,0.049512215,0.026591523,0.023643551,0.09329739,0.043957796,0.056973577,0.039430983,0.12404923,0.047711577,0.05957174,0.04845158
9,0.02219011,0.056513187,0.00928795,0.054120038,0.034751568,0.10635982,0.06995874,0.051658027,0.0726877,0.030696608,0.009709411,0.04855225
10,0.05939468,0.044189133,0.12562455,0.06315673,0.049415007,0.06809018,0.041841563,0.04329081,0.09228532,0.116142325,0.092507996,0.08292259
11,0.07416752,0.049303543,0.14437203,0.015009502,0.15506323,0.030207857,0.047843933,0.0063486993,0.12954827,0.007846397,0.06775202,0.20370953
