,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068567164,0.048170544,0.07119071,0.013231237,0.056125846,0.045322925,0.052712437,0.025942432,0.034277193,0.045673467,0.060749967,0.010806971
1,0.033305686,0.046806578,0.025828784,0.029320424,0.02092497,0.05553467,0.022767112,0.033222266,0.042095106,0.030346295,0.047516547,0.024332829
2,0.017958822,0.030631274,0.045503892,0.025736535,0.0397854,0.014349537,0.02872119,0.027572554,0.023443436,0.009907008,0.019173661,0.018285597
3,0.051119123,0.026080465,0.03131404,0.021067396,0.028231993,0.021919284,0.02445102,0.0306661,0.039021675,0.01569503,0.013849224,0.04051465
4,0.029711151,0.054925825,0.06692037,0.036427785,0.031192321,0.06885013,0.019074634,0.034388952,0.057510544,0.022228124,0.073188715,0.036721222
5,0.002905804,0.034553148,0.020284481,0.0040441514,0.053758003,0.014331696,0.03171271,0.0071921963,0.052905653,0.019948667,0.05231586,0.09521082
6,0.020352881,0.060279895,0.04584563,0.06584768,0.060883794,0.016290326,0.009292016,0.05470064,0.047547452,0.015259086,0.007845091,0.026212784
7,0.051219538,0.048415255,0.050048422,0.01936936,0.04957067,0.071158625,0.017910788,0.004074121,0.02387559,0.04779891,0.004490393,0.041425426
8,0.0069880816,0.12767887,0.01987791,0.03085857,0.13494633,0.07865422,0.0152944205,0.04260059,0.19760545,0.06486524,0.021000188,0.0267832
9,0.028384073,0.1679623,0.005461506,0.012088216,0.057068612,0.12290561,0.055283543,0.021629687,0.04067203,0.055003904,0.009092963,0.042439878
10,0.025071427,0.03626862,0.13561168,0.085617065,0.034744803,0.015906585,0.087807745,0.07683246,0.017479338,0.071785204,0.025731731,0.10080775
11,0.056522015,0.007105164,0.02473197,0.03658422,0.025635311,0.05967049,0.06079103,0.03137566,0.06839804,0.018320138,0.16219622,0.038733117
