,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07551986,0.04651067,0.07827499,0.017346522,0.058815025,0.03606702,0.05069261,0.029696453,0.040241737,0.045132946,0.058011968,0.01095364
1,0.029537287,0.055156633,0.030878197,0.026041018,0.021906998,0.046027288,0.027859714,0.029489147,0.03774826,0.03874896,0.046152145,0.021623807
2,0.018155355,0.027841743,0.04530304,0.030013256,0.034557268,0.014777456,0.026304092,0.025695318,0.020892048,0.013278518,0.019483525,0.015247217
3,0.06592125,0.02102958,0.031939145,0.025408337,0.04168741,0.011022308,0.026760802,0.02953241,0.031462077,0.016979787,0.018185202,0.043147977
4,0.033542614,0.07283179,0.03928122,0.06668319,0.053731278,0.050505698,0.026325425,0.032602493,0.07313261,0.021278849,0.08682576,0.035969798
5,0.0016275524,0.03695309,0.010001793,0.017704071,0.06887709,0.007683005,0.02058092,0.013740644,0.022991562,0.028736526,0.09548927,0.061189845
6,0.01687209,0.08294074,0.05364724,0.107014045,0.0645951,0.004783935,0.0053239083,0.03535941,0.075494945,0.037901644,0.023369804,0.058427595
7,0.075961724,0.060674883,0.058696803,0.16343759,0.06959318,0.089989156,0.045914218,0.005893153,0.021234779,0.067877285,0.0061938153,0.048742313
8,0.0044239513,0.082458675,0.02671885,0.025602842,0.14432248,0.07268163,0.026383556,0.072275944,0.111918,0.06607881,0.11502632,0.13194416
9,0.027659165,0.098843984,0.017348213,0.028454106,0.073986724,0.1327156,0.070781745,0.055462465,0.115707025,0.033914626,0.010833562,0.20575519
10,0.08907269,0.043281052,0.113123216,0.08573326,0.048408404,0.017017832,0.061862674,0.07379323,0.022229312,0.08347623,0.0374996,0.13925935
11,0.07621156,0.01102384,0.026833054,0.02453776,0.026883997,0.03810433,0.031567905,0.012025054,0.08779732,0.008743478,0.12064233,0.06720714
