,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08207515,0.050989944,0.101135686,0.022454295,0.06549429,0.044762332,0.05821249,0.026824018,0.04580091,0.052204717,0.060656864,0.013297502
1,0.030227067,0.08097488,0.027687095,0.027485741,0.03259071,0.043931577,0.03811373,0.029711556,0.037417594,0.06149861,0.04676754,0.020880712
2,0.018260598,0.030480275,0.029395113,0.04213493,0.031826764,0.01622279,0.03313762,0.034790654,0.021053044,0.015894739,0.023776228,0.016249472
3,0.09233592,0.023855157,0.055558093,0.0550114,0.09705816,0.01768573,0.04348304,0.040008556,0.037905294,0.021714907,0.021948809,0.06425725
4,0.040565107,0.11943808,0.056652814,0.16624644,0.113406755,0.123917446,0.081856325,0.035735924,0.1273983,0.027851116,0.12999044,0.04321011
5,0.004095817,0.051433753,0.038705125,0.033501126,0.09321721,0.011732829,0.028438179,0.0312263,0.04055417,0.042590205,0.24878357,0.12702379
6,0.023285788,0.13554974,0.08228943,0.3385114,0.067254364,0.019453257,0.009210963,0.057798766,0.124725856,0.086680554,0.046962406,0.08544248
7,0.15912086,0.09240378,0.050938603,0.23416424,0.10450713,0.18267933,0.07345734,0.01130468,0.040397067,0.0671396,0.014647456,0.08979233
8,0.010423985,0.110044025,0.042586405,0.039518025,0.28465798,0.148698,0.042787224,0.07466019,0.3497924,0.07113253,0.21253604,0.15704724
9,0.04181488,0.35019636,0.02068796,0.06480091,0.08275096,0.22674987,0.10811876,0.078611955,0.23289332,0.042466495,0.021293558,0.17230675
10,0.1268525,0.071110435,0.34099105,0.18920614,0.07669306,0.03201617,0.08906221,0.07489129,0.045409154,0.20788471,0.07457801,0.23719119
11,0.19592352,0.043780215,0.06512387,0.018200066,0.041551113,0.04003115,0.05914455,0.021211306,0.23805337,0.0107545955,0.30921578,0.14849727
