,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002433488,0.0022033404,0.0020496554,0.0016163521,0.0014646804,0.0013384752,0.00095680205,0.00088497094,0.0006673673,0.00091499364,0.00048672804,0.00064646977,0.00038686936,0.0006410701,0.00023881598,0.0005387158
1,0.003335191,0.0019359853,0.00221126,0.0016660858,0.002069104,0.0013471863,0.0013688507,0.0010071602,0.0010151911,0.0011196904,0.0010215779,0.0011488149,0.0010121046,0.00042409985,0.0010934633,0.0008830982
2,0.002119992,0.002060144,0.002873213,0.0024867665,0.0013104116,0.0015591059,0.0012762608,0.0011028297,0.000983127,0.0007554799,0.0011265022,0.00089315313,0.0010782366,0.0010075939,0.0008485301,0.000939052
3,0.0017080007,0.0018139583,0.001978589,0.0028172962,0.0014110056,0.0010036004,0.0013937568,0.0009821573,0.0008199032,0.00079691753,0.0014298579,0.0003716507,0.00080141827,0.0008048533,0.0010600284,0.000657602
4,0.0029962468,0.0018646104,0.0017481726,0.0021777141,0.0012034802,0.0016300234,0.00088783604,0.0010238283,0.00094471336,0.00062124536,0.000890362,0.0008552419,0.000778528,0.0009060884,0.00086119067,0.0007612375
5,0.002266989,0.0020107017,0.0018602497,0.0021720906,0.0018876338,0.0016501582,0.0009459009,0.0011044194,0.0009852463,0.0008781535,0.0012566338,0.0008211045,0.0007931173,0.0008189136,0.0008305449,0.00087551086
6,0.0019271696,0.0020295673,0.0016773463,0.0024064411,0.0013051395,0.0006767245,0.0009486895,0.001013366,0.00085830817,0.0008681488,0.0008605815,0.00078397716,0.0008041383,0.0008022103,0.0008008469,0.000775457
7,0.0037553562,0.0016517641,0.0010765479,0.0011575308,0.001137006,0.0022278845,0.0013447632,0.00097206247,0.0011386708,0.0010638038,0.0009374442,0.0007868407,0.00077754527,0.00090162683,0.00078133063,0.0008575886
8,0.003920434,0.0012960563,0.0016321748,0.0015003923,0.0018638604,0.00124715,0.0009753361,0.00090037636,0.00092183973,0.0010006133,0.0008701586,0.00078059145,0.00081143295,0.000782578,0.0007812914,0.00076009677
9,0.0024003957,0.0015866956,0.0011233715,0.0014243188,0.0011877415,0.001167397,0.0012772889,0.00095926656,0.000874102,0.0008074106,0.0008219546,0.0007962823,0.000838439,0.0008085005,0.00076637435,0.00078260596
10,0.002129133,0.0017382745,0.001273806,0.0013214903,0.0011252221,0.0009417406,0.0011028729,0.0009063774,0.0010570948,0.00081864354,0.0008138426,0.0008424039,0.0007687844,0.000773203,0.00077958754,0.00076702924
11,0.0017657735,0.0017441469,0.0016080795,0.0012470365,0.00096050475,0.0010195862,0.0008113922,0.0008566574,0.0009393855,0.0007974109,0.000820323,0.00077265705,0.00078958867,0.0007902724,0.0007819525,0.000778246
12,0.0017739154,0.0018336014,0.0012795719,0.0016217734,0.0013774754,0.0008882707,0.0009232919,0.0008682652,0.0008745758,0.0008495766,0.00081438856,0.00086026866,0.00081133976,0.00076052616,0.00078020047,0.00089020614
13,0.0022214951,0.0017051966,0.001348345,0.0012023839,0.00096647395,0.00094081135,0.0008367773,0.00085668487,0.00087973254,0.00084961596,0.00094672886,0.000836207,0.00085703173,0.00077684113,0.0007806437,0.00082554796
14,0.0015610075,0.0018273402,0.0012357605,0.0011183174,0.0011009705,0.0012950003,0.0009203934,0.00084683,0.0011864142,0.0008146986,0.0008039085,0.00077220914,0.00082636543,0.0007787147,0.0008464854,0.00075105875
15,0.0016216106,0.0016101627,0.0013357581,0.0010376596,0.0009982578,0.0009243485,0.0012292309,0.00084290217,0.0009266447,0.00087367836,0.0008291914,0.00081745547,0.00078564405,0.0009111246,0.0008461983,0.00082892773
16,0.0020675848,0.0015182464,0.00092709635,0.0010680909,0.0008826618,0.0011276399,0.00093625183,0.0008381953,0.00082875433,0.0008014943,0.00077484857,0.00078496593,0.00083164586,0.0008351105,0.0007802434,0.000789688
17,0.0020147266,0.0018553573,0.001755461,0.0011461605,0.0009887844,0.0009582784,0.00083181914,0.0006059729,0.00089624064,0.0008521174,0.00078182126,0.00076931063,0.00078124803,0.00076159165,0.00077050424,0.00096025824
18,0.0021759798,0.0013187537,0.0011068899,0.0010173261,0.0011202337,0.0007920346,0.0008368377,0.0008076429,0.00091246236,0.0009991003,0.0007852197,0.000769085,0.000772193,0.00077562657,0.00064627564,0.0007726149
19,0.0009648257,0.0015194709,0.0010199058,0.0014076607,0.0010172939,0.0010948448,0.0009124591,0.0009432775,0.0007867377,0.0008080614,0.0007816737,0.0008244421,0.00080334436,0.0007726973,0.00077804754,0.0007735812
20,0.001500998,0.0016859391,0.0011692373,0.00088973675,0.0012172479,0.0012693397,0.00080194004,0.00094360014,0.00082595245,0.00081970054,0.0007527839,0.000778848,0.00077340676,0.00076971366,0.00077945174,0.00080870755
21,0.0011406441,0.0013776678,0.0020036509,0.00082314754,0.00083940075,0.00083372486,0.0010753117,0.0008997861,0.0010496518,0.00080440694,0.0008123252,0.0008531302,0.0007810316,0.00077178195,0.00034480492,0.00061946135
22,0.0016519111,0.001770573,0.00102818,0.0009420109,0.00044476677,0.0011375118,0.0016878141,0.00044933552,0.00091161166,0.0010475707,0.00079413265,0.00084846315,0.0005311437,0.0008064036,0.000821127,0.0007226786
23,0.0023493657,0.0019584605,0.00130844,0.0016398802,0.0009501218,0.001995356,0.00086892303,0.0014651577,0.000842272,0.00059706473,0.0006448198,0.0010594708,0.00074727315,0.001011465,0.0005926358,0.00069740857
