,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05638246,0.06632602,0.064721614,0.054347448,0.051908553,0.047254108,0.023104805,0.049143437,0.03954209,0.03929945,0.018257927,0.031328697,0.02261687,0.036370136,0.010990732,0.010526388
1,0.057247873,0.05935111,0.080795206,0.075121135,0.085958794,0.0369214,0.072045825,0.026212128,0.03463694,0.027614392,0.025204718,0.03243636,0.034214243,0.011806598,0.03294101,0.044698097
2,0.04945654,0.069827944,0.11334397,0.088389724,0.065781884,0.057976957,0.072957344,0.042656202,0.03167491,0.027202802,0.03846544,0.00905714,0.03630724,0.03461402,0.029420568,0.02837952
3,0.037306856,0.06001565,0.08380162,0.042546127,0.06394798,0.031188715,0.066545844,0.017509295,0.038192235,0.045162957,0.051294744,0.009547016,0.02402806,0.014460909,0.030307924,0.014254851
4,0.0021566607,0.092063464,0.048816945,0.07425287,0.017031401,0.042629372,0.016072044,0.024870383,0.027984956,0.040820856,0.02683357,0.034477446,0.02944491,0.03539417,0.01995258,0.064316496
5,0.05847439,0.07592472,0.06286187,0.061649367,0.034672346,0.026920894,0.023882471,0.03360494,0.013732491,0.011986277,0.014253123,0.00955217,0.013103538,0.006448831,0.009191082,0.012231037
6,0.047808096,0.046023022,0.026585808,0.053970505,0.01814656,0.019564379,0.016256865,0.011920256,0.007853655,0.010128219,0.013142739,0.0023514922,0.0029231664,0.006740567,0.0028024556,0.0041179783
7,0.00018047894,0.06622794,0.020570653,0.06401271,0.022387508,0.005892765,0.019683452,0.015634708,0.008724758,0.0034161962,0.00093616376,0.00023054832,0.0006125129,0.007056877,0.0032502625,0.026732903
8,0.0011343703,0.020661348,0.057255965,0.073614426,0.03502592,0.01888053,0.021264821,0.011234606,0.017568981,0.013371829,0.007247904,0.001531567,0.004232689,0.0014601144,0.00088775356,0.00051954406
9,0.0145309465,0.113504075,0.0323198,0.01713505,0.044538956,0.0443447,0.011904666,0.016948037,0.007962432,0.002843462,0.0019801129,0.0030882114,0.016258862,0.0003002491,0.00048273333,0.000120781675
10,0.0786739,0.041111935,0.024131833,0.061699428,0.02255898,0.019193394,0.02356798,0.020059112,0.010648677,0.024917869,0.0024220652,0.0040986845,0.00011511463,2.928161e-05,0.0013114309,0.00019565853
11,0.08680358,0.050186522,0.03590943,0.08223096,0.009084718,0.039960906,0.004369815,0.008042893,0.016686538,0.0036303077,0.0103970105,6.299566e-05,0.0032581596,0.0016744348,0.00080157747,0.0011129605
12,0.077129535,0.021830827,0.03714561,0.07201536,0.023447182,0.029709207,0.020273054,0.011560206,0.0056627495,0.0059047537,0.0016840997,0.0021386207,0.0052195997,0.0009181593,0.00055914535,0.007835448
13,0.038978722,0.07750509,0.058494978,0.036274288,0.031081818,0.021233447,0.0059853466,0.010630508,0.008495637,0.017250868,0.011533625,0.007957317,0.009302087,0.00059926405,0.0019208211,0.0045480486
14,0.042430054,0.04801609,0.03539835,0.04630637,0.01986182,0.021152724,0.011333314,0.004022588,0.007421402,0.007608589,0.002129541,0.00053281605,0.01466352,0.0010953398,0.011783756,0.010923304
15,0.03884436,0.040807903,0.025373716,0.016150728,0.024127161,0.011818561,0.058014587,0.007348533,0.01362651,0.0068032113,0.011693705,0.0025578602,0.0017218328,0.010880247,0.009106657,0.012978403
16,0.036363896,0.06346368,0.01706904,0.022110296,0.019804567,0.028203243,0.014832494,0.013183682,0.0021634602,0.0020857474,0.00093084056,0.002063106,0.0018385462,0.0030844717,0.0024032793,0.0046397764
17,0.0073234276,0.07221207,0.06386889,0.0336697,0.013925773,0.00856341,0.020785403,0.026284898,0.004941455,0.0037979195,0.014485669,0.0057422584,0.000521353,0.008969199,0.0012329181,0.0069460766
18,0.02639832,0.02871923,0.031356357,0.051063713,0.023036875,0.024277026,0.006078056,0.017573765,0.0072632125,0.0049064956,0.001277337,0.008081358,0.0003264117,0.00030677608,0.012950969,0.004117081
19,0.0544253,0.013167825,0.03665134,0.016993947,0.021993356,0.024351934,0.048900034,0.004447113,0.0026053179,0.004507007,0.0015689057,0.0138942925,0.010945055,0.00066234026,0.004311284,0.007996733
20,0.0056078555,0.049569458,0.028772658,0.011890359,0.006040374,0.020688701,0.020814128,0.015697906,0.0042359675,0.0013604966,0.026327046,0.0029393346,0.0070726797,0.0014196842,0.002106704,0.0069322125
21,0.002750107,0.019057186,0.014330458,0.047493853,0.015268062,0.014855371,0.031025745,0.0069786846,0.0029810977,0.011889062,0.004547558,0.011514287,0.0018405239,0.007556583,0.012622045,0.050950997
22,0.036078177,0.07038246,0.023491643,0.029668134,0.02770377,0.006387646,0.028185207,0.022150196,0.015183543,0.010544335,0.009036644,0.0070963455,0.04092085,0.011781066,0.008184312,0.017180702
23,0.031059999,0.05006031,0.08496005,0.043226436,0.0352553,0.07230979,0.017328838,0.023010686,0.03152993,0.025211869,0.027808584,0.014213492,0.02995861,0.012980244,0.031308815,0.038537852
