,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0775009,0.08902894,0.076332584,0.081402615,0.07879781,0.07375077,0.11482662,0.058290143,0.051240716,0.045998674,0.019776303,0.08517204,0.037626714,0.06592791,0.022132324,0.048162956
1,0.023011772,0.07916392,0.05972424,0.05241782,0.046258036,0.04229739,0.026122086,0.08222085,0.036068548,0.035028443,0.035867713,0.028662257,0.038741436,0.041238103,0.018427148,0.026775772
2,0.0516905,0.09174738,0.067555085,0.04261596,0.040235158,0.010807759,0.009237048,0.0852104,0.036015227,0.014450531,0.029103253,0.03640055,0.019477142,0.022446673,0.017727729,0.03146867
3,0.08163769,0.053943228,0.18410872,0.030537672,0.0714388,0.057019714,0.01683176,0.051471684,0.0504943,0.009624089,0.03599821,0.019256452,0.03848315,0.0409539,0.027426045,0.0054388633
4,0.0058808145,0.15011305,0.06588761,0.08794667,0.04227493,0.15069166,0.106029354,0.027165385,0.036462124,0.013359927,0.050327238,0.019549528,0.027227225,0.023817362,0.035117514,0.025794504
5,0.08606952,0.11853405,0.15421191,0.048824962,0.04821015,0.042262364,0.026893431,0.028487429,0.052150548,0.04363136,0.033634134,0.02521036,0.04053909,0.028666763,0.018031908,0.016713409
6,0.15589869,0.0943958,0.13127625,0.09001625,0.062279396,0.03134238,0.15310419,0.059967455,0.027752306,0.03282576,0.012745001,0.016921218,0.010703877,0.012963026,0.0114998715,0.009066007
7,0.0033667185,0.12565964,0.053894337,0.08365967,0.047890283,0.0972488,0.15316612,0.07203701,0.03475448,0.050625198,0.03854617,0.017003087,0.02441176,0.019986235,0.008774929,0.027799182
8,0.0603003,0.084335804,0.14825992,0.14051014,0.041871563,0.037051566,0.02589524,0.03446864,0.052804403,0.015374898,0.029444149,0.0089765005,0.016270952,0.009700424,0.009061307,0.008181052
9,0.09601859,0.12393849,0.04194462,0.05076631,0.057350382,0.041613303,0.049905326,0.033381924,0.020683868,0.020957686,0.014912102,0.01893089,0.010064029,0.009273554,0.008306952,0.008438218
10,0.12600964,0.110991955,0.037366886,0.13238022,0.0956976,0.05442191,0.06618306,0.040473286,0.019980427,0.010696196,0.008695483,0.015877932,0.008419539,0.008123077,0.009464585,0.008115587
11,0.06725724,0.08936445,0.06791558,0.07962925,0.033632863,0.057378173,0.011183332,0.028958345,0.02626439,0.019404845,0.027217409,0.008208881,0.008446534,0.008749427,0.009827642,0.008764034
12,0.10573995,0.097008996,0.062601686,0.109706335,0.05552784,0.04080603,0.05125807,0.048026256,0.014408347,0.019306744,0.008969647,0.009640573,0.0133564,0.009035268,0.008332583,0.02181555
13,0.06324143,0.10901567,0.08944381,0.0671381,0.03592052,0.02704805,0.018301642,0.023863712,0.047441345,0.029484393,0.018552905,0.020719275,0.016121376,0.008243939,0.012392038,0.01103763
14,0.097312845,0.08840063,0.03168242,0.06294166,0.041575044,0.05703667,0.024149604,0.012057288,0.02651854,0.019473216,0.010926504,0.0091327,0.028911155,0.008891077,0.01954523,0.019950714
15,0.07110226,0.09462391,0.040537026,0.051299505,0.046579346,0.01350244,0.08504524,0.02087046,0.02742306,0.01686017,0.023730421,0.011862981,0.010223153,0.024165057,0.018988116,0.015616075
16,0.12792933,0.07049877,0.013431707,0.0666397,0.022523211,0.045110017,0.019557118,0.019309135,0.017681835,0.01093302,0.008838394,0.010080685,0.010412484,0.01583205,0.010743606,0.010358058
17,0.05862878,0.09870346,0.093848564,0.08064714,0.03184225,0.024926286,0.06875063,0.039243,0.011149046,0.018566798,0.014623072,0.008793387,0.008477618,0.01112281,0.009472164,0.013982998
18,0.07297109,0.08320101,0.11259525,0.057361,0.046476685,0.03756266,0.013774004,0.020072622,0.025496945,0.012184691,0.010169118,0.009344156,0.008840351,0.009042378,0.019608717,0.008896342
19,0.08162475,0.1433235,0.06679601,0.059075747,0.026816184,0.03874668,0.11662869,0.018002607,0.009924995,0.018214677,0.009622316,0.014171199,0.015350136,0.00918088,0.011603396,0.025376832
20,0.12014399,0.19271988,0.050068837,0.012374376,0.051410444,0.0337721,0.030967796,0.05962809,0.032431483,0.009464297,0.016869592,0.00900944,0.0091463905,0.008596165,0.009230953,0.0109665645
21,0.13488251,0.039938502,0.07225662,0.20459995,0.020600284,0.07957578,0.10480556,0.013413929,0.022093346,0.0127793355,0.010056049,0.009927948,0.009263331,0.009701759,0.07790704,0.027489847
22,0.1452797,0.1002441,0.1476462,0.032125104,0.117172435,0.09824047,0.082748875,0.0687349,0.016111681,0.0222105,0.012085672,0.011286017,0.015385292,0.010618024,0.010882174,0.028531846
23,0.1664946,0.18485793,0.051322155,0.15852115,0.052810498,0.1513415,0.030779365,0.077021815,0.048125647,0.0521382,0.028827155,0.03263311,0.028640857,0.040954128,0.044077996,0.03564771
