,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015139933,0.01870258,0.005415893,0.007251479,0.008202268,0.002622949,0.0034450756,0.004240861,0.01988289,0.006108729,0.02049886,0.0043291408,0.014165999,0.006328325,0.0059856297,0.0011979175
1,0.016653731,0.017695062,0.010905576,0.007997685,0.005572164,0.0027738095,0.013267596,0.007266818,0.006430056,0.005289584,0.0047461614,0.018686537,0.0029295771,0.020341821,0.030941306,0.015562368
2,0.009224388,0.0053420053,0.0036450734,0.004566308,0.002548939,0.002323053,0.0014137944,0.00897373,0.005971312,0.0029673853,0.008903591,0.0034265625,0.00819479,0.0006201355,0.023101142,0.0021507314
3,0.024877442,0.006989834,0.004165375,0.012978201,0.0048041195,0.0058119018,0.0014411525,0.011575543,0.0029838705,0.003196702,0.0005939787,0.00061267323,0.0048339767,0.002144634,0.016056452,0.00017771294
4,0.031160193,0.0112664085,0.014628222,0.0019216568,0.0017095777,0.0064007235,0.020464342,0.0021082696,0.0022052778,0.0075132553,0.0040267436,0.00036199891,0.001957966,0.009205909,0.009105337,0.0021913922
5,0.011922508,0.015486433,0.010094299,0.010912856,0.00068646163,0.019196516,0.0010879394,0.00023984449,0.00010837733,0.0010256037,0.0007906653,0.00010164651,0.0015286483,0.00015184804,0.0015289511,0.009878189
6,0.0036600744,0.014954267,0.0020451648,0.02173853,0.015328929,0.017318724,0.001490788,0.004147102,0.002003994,0.00010567799,5.8407742e-05,0.00013214811,5.055232e-06,0.0013122053,0.000704445,8.824795e-05
7,0.031249993,0.0034351589,7.733548e-05,0.0027792694,0.003200431,0.028043058,0.012793464,0.00075910275,0.016823316,0.010716164,0.0041021444,0.011518043,0.0030117645,0.00041831555,0.00010058455,0.0023133412
8,0.031210301,0.0016561437,0.028246857,0.00060009037,0.017956713,0.018944254,0.00077318324,0.0055833715,0.0014325047,0.0006405164,0.00031887097,1.1104571e-06,6.3466265e-05,6.0747807e-05,6.0517766e-07,3.4283127e-07
9,0.030573232,0.015044246,0.0038979035,0.004565516,0.0019644,0.00018020578,0.019161617,0.0010215776,0.000107607724,0.00030549758,6.748153e-05,6.996839e-05,4.1530802e-05,4.413089e-07,2.4115483e-08,2.2849405e-05
10,0.020557186,0.0027703522,0.010390245,0.0025220746,0.020698573,0.0009538775,0.023332812,0.00032041722,0.00014517673,0.0075390665,3.8236813e-05,0.00012286624,1.2507517e-05,1.7224343e-07,2.5649146e-05,3.940915e-07
11,0.02240323,0.024607249,0.0031590457,0.00081952516,0.003120881,0.0015161554,2.9875762e-05,0.00060628087,0.00015720788,0.000583262,0.0004728551,1.1160844e-06,2.1589379e-07,1.78977e-05,3.5121342e-05,6.4358937e-06
12,0.02313638,0.03023513,0.01788471,0.011320368,0.004431419,0.0032271333,0.001356741,0.004000189,1.7291353e-05,0.00013814394,1.4529047e-05,0.00018499863,0.00022359665,0.0003599511,8.041627e-06,0.0003339884
13,0.030114347,0.0057766014,0.00045796778,0.00031106832,0.0006364204,0.0020371906,0.00022725164,0.0008487066,0.0014665712,7.578688e-05,0.0022781293,0.00019808814,0.0008386852,3.7767353e-05,0.000134589,2.8809241e-05
14,0.030896561,0.003111077,0.009519497,0.00019377943,0.006005754,0.0032682647,0.000708541,8.4503765e-05,0.0033815894,0.00030225544,4.3604345e-05,1.3667636e-05,0.0005207794,1.851944e-05,0.000623553,0.0018388826
15,0.026666911,0.01654875,0.013470852,0.017122196,0.0016123818,0.00065150065,0.000380328,0.0028833135,0.00086266006,0.0005193384,0.00084255484,0.00037526488,3.0602565e-05,0.0007594558,0.00021264421,0.0009776579
16,0.029929016,0.015673576,0.00014535779,0.012347991,0.0065490985,0.0017548783,0.00069601886,0.0006481097,0.0005641261,3.044113e-05,1.3646244e-05,0.00060279766,0.00014101826,0.0001798732,4.7804748e-05,8.6752596e-05
17,0.029389411,0.020946601,0.01335466,0.0041606138,0.018418513,0.016550196,0.0054819672,0.01969483,0.0004667463,0.0004887808,0.0018580939,0.00011141564,1.4561906e-05,0.00033297105,8.249044e-05,0.0004529808
18,0.029887278,0.0154366745,0.0013019464,0.0041878,0.003358716,0.00078609056,0.0004476485,0.0033705598,6.0531587e-05,0.00026550126,0.0003008365,2.9061834e-05,0.0001803163,7.1951086e-05,0.0011703232,0.00010991494
19,0.025595741,0.030828778,0.0146167185,0.02244364,0.004978177,0.015101929,0.005810232,0.0018150982,5.618996e-05,0.00060735754,0.00024858743,0.00034744065,0.000401138,0.00020739327,0.0006367159,0.0006794157
20,0.030478671,0.013006871,0.020559201,0.005688768,0.017714007,0.007722168,0.0017453479,0.00355258,0.001045863,0.0011611665,0.0015331071,0.00034998637,8.1272956e-05,0.00019355702,0.0003233598,0.0032290749
21,0.014070189,0.027559068,0.014786611,0.0016888754,0.009115275,0.0044939383,0.003241146,0.0017456238,0.017091777,0.0023353898,0.00029244553,0.00017997724,0.0002605415,0.00076672673,0.015049958,0.015009834
22,0.024918787,0.012377156,0.022771558,0.0014448435,0.025314197,0.018611606,0.012901137,0.02443391,0.0021920116,0.0004836791,0.0029630014,0.0009237613,0.020066211,0.00088923017,0.0022223275,0.0020558024
23,0.027456924,0.02504269,0.02465035,0.015794268,0.0074116373,0.022668552,0.009033146,0.009929451,0.0058952207,0.022237075,0.0044508986,0.007662632,0.0074866903,0.006378238,0.0060331486,0.005085654
