,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08621973,0.07935042,0.06737386,0.06398143,0.06190837,0.056655727,0.06361786,0.03953139,0.030719921,0.04078312,0.02212134,0.05070601,0.028039195,0.04076557,0.021901984,0.032867007
1,0.031825744,0.090255804,0.04821623,0.04437424,0.026945973,0.020484159,0.021806765,0.05281098,0.031162158,0.023417715,0.020280486,0.021378458,0.022053698,0.027135225,0.0149757955,0.019752027
2,0.051563222,0.098955385,0.04484006,0.034182843,0.062298648,0.009258475,0.015127854,0.034832105,0.027742717,0.013327922,0.025977256,0.02851585,0.018360969,0.017003777,0.014574814,0.026812736
3,0.120419376,0.08183992,0.14093135,0.057180166,0.041127186,0.04497131,0.015945625,0.02579913,0.035539426,0.01144454,0.01648347,0.016796445,0.02366732,0.02166808,0.027015146,0.0050538536
4,0.08835537,0.10489232,0.03717813,0.10817148,0.06278011,0.1306886,0.11032491,0.01871453,0.025537463,0.013108227,0.025762891,0.022726988,0.022506999,0.024238702,0.03212149,0.031973016
5,0.078680836,0.07789818,0.18421909,0.05740457,0.032235432,0.014025462,0.034207296,0.015058043,0.045925807,0.014376212,0.011777592,0.010959672,0.018762264,0.018130727,0.011292562,0.01833238
6,0.14359029,0.0864295,0.19430873,0.053499535,0.0128992,0.026319666,0.077019975,0.020417577,0.017572945,0.020768162,0.008852239,0.008934454,0.0064253807,0.0071332827,0.006195676,0.005754364
7,0.07906432,0.11361207,0.06111413,0.085004926,0.026811846,0.096487194,0.12636459,0.03671854,0.050141316,0.023504678,0.019200988,0.014290566,0.008809996,0.009973506,0.0055469265,0.019714834
8,0.08265385,0.04437251,0.1112616,0.12688196,0.024343593,0.031226333,0.012760407,0.013876112,0.04159977,0.0126242675,0.018429719,0.004885339,0.008610604,0.005778362,0.005158273,0.004461007
9,0.12585601,0.15364252,0.019419407,0.06198981,0.044295315,0.033201125,0.047900133,0.023825226,0.011208348,0.010134965,0.007131483,0.00883963,0.0074328873,0.0048457975,0.0043637394,0.004590141
10,0.097261235,0.12225218,0.026173912,0.12229332,0.058748223,0.04145729,0.030952778,0.017781394,0.011724365,0.008029101,0.0048950324,0.008955728,0.0046277116,0.0043407916,0.005574299,0.0044995807
11,0.1014848,0.0719757,0.06322548,0.09452385,0.023976648,0.042764913,0.0061011906,0.011614374,0.013927655,0.010535946,0.015741006,0.0043731965,0.0051351385,0.005168436,0.0053579304,0.004882411
12,0.11259388,0.098278984,0.041974187,0.09406998,0.037032295,0.0462352,0.026230844,0.040537197,0.0064909207,0.008991065,0.004819286,0.005474315,0.0071996925,0.0053794268,0.00448718,0.012127999
13,0.099508196,0.102069594,0.03805999,0.071419485,0.02128271,0.025216961,0.011821908,0.021709055,0.02392822,0.01939797,0.009319979,0.011897681,0.009339326,0.004527934,0.008271176,0.006585913
14,0.06658268,0.118672974,0.049227934,0.06123333,0.021966638,0.054240417,0.018039677,0.0074139396,0.017443396,0.011467053,0.005854045,0.0049056113,0.019730845,0.005163386,0.012132725,0.011825544
15,0.11213471,0.10406404,0.044258483,0.04730464,0.030894743,0.01042772,0.07697249,0.010228593,0.010362751,0.00930754,0.018945348,0.0062370487,0.0057683717,0.019950401,0.009948514,0.01084997
16,0.12437977,0.0661939,0.012192473,0.054976054,0.025027847,0.050348148,0.01845841,0.01704273,0.0066338447,0.0066236737,0.00475625,0.0060589756,0.005943596,0.007816048,0.00702336,0.0066193175
17,0.08779602,0.08400726,0.096430756,0.040344484,0.03248672,0.019470768,0.03431372,0.038678218,0.005629025,0.008810123,0.005870551,0.0049310317,0.0050581787,0.008125613,0.0052431044,0.010233785
18,0.08584506,0.09481709,0.075901404,0.04664688,0.04987853,0.019328516,0.022161178,0.018483225,0.01244775,0.008731297,0.005388068,0.0049602226,0.0049698297,0.0052983803,0.0127689,0.005774677
19,0.09267172,0.059563063,0.16954437,0.04922715,0.03156445,0.04244355,0.07943931,0.009516077,0.005859952,0.0064902054,0.005769114,0.011105905,0.008783958,0.005328366,0.0077363728,0.018645085
20,0.075378075,0.12228983,0.064776815,0.016387844,0.030999323,0.03167491,0.023360696,0.0103581585,0.03275522,0.005400285,0.016753346,0.005226799,0.004902585,0.0049958555,0.0051334295,0.0076656044
21,0.05292167,0.08491831,0.04367922,0.06118337,0.016804432,0.029686602,0.043831393,0.01316581,0.02384607,0.0072234957,0.0060156803,0.0061058225,0.0051905825,0.0055222115,0.04612335,0.026780142
22,0.10501664,0.082533255,0.09472495,0.03951469,0.06965724,0.112493075,0.041110624,0.040257774,0.011921951,0.011216151,0.007759338,0.010014254,0.028786952,0.0064540207,0.026985073,0.033055827
23,0.092495464,0.14733909,0.071184754,0.10106746,0.0578093,0.09752865,0.06947123,0.0518768,0.02015187,0.049200665,0.04465437,0.041615557,0.031123493,0.035609793,0.03020599,0.051287383
