,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044306636,0.04884669,0.044627503,0.049333725,0.058138017,0.0548993,0.089344114,0.045176744,0.04316335,0.037858095,0.01759831,0.07349527,0.037350252,0.057120956,0.02223649,0.03706581
1,0.0138806235,0.04302991,0.02089537,0.028923081,0.013953916,0.008418941,0.028459867,0.052021828,0.025860205,0.028249133,0.030922376,0.019595165,0.034301866,0.038610395,0.015857257,0.024868371
2,0.014856898,0.051773094,0.023494361,0.0122426255,0.016714627,0.004169985,0.019681584,0.068592936,0.022782538,0.010668622,0.027172958,0.035586044,0.015861968,0.021761473,0.013833933,0.02865287
3,0.030002367,0.024247693,0.053393256,0.017308593,0.034225747,0.04378152,0.006789853,0.063204795,0.023749312,0.007697033,0.014521301,0.013040667,0.02622775,0.032404594,0.025155324,0.0056377873
4,0.00029901927,0.111026324,0.019329188,0.025469178,0.072919264,0.061646387,0.05963932,0.03517462,0.036741946,0.041284457,0.053555224,0.014752231,0.033302534,0.021096744,0.03461354,0.02266499
5,0.035795435,0.060251515,0.05499848,0.033067152,0.02564262,0.16563626,0.032658868,0.013848726,0.04570744,0.038837083,0.02809232,0.030212926,0.014396086,0.026698243,0.020766167,0.017079478
6,0.05448082,0.045467306,0.01127743,0.16509058,0.017446391,0.036774058,0.07970603,0.07025541,0.026889024,0.035512205,0.017121525,0.030012425,0.016702708,0.015043632,0.014842182,0.013324616
7,2.2089178e-05,0.08066676,0.025395786,0.062481605,0.018333964,0.038499232,0.044627693,0.108696364,0.046062995,0.06120295,0.047435068,0.015053787,0.019036874,0.019843832,0.012540398,0.023936758
8,0.004530115,0.022602132,0.088688985,0.098073855,0.05686778,0.14956844,0.043964367,0.045087527,0.04298701,0.03166821,0.025803039,0.012826082,0.016218636,0.01459295,0.013712929,0.012554159
9,0.07444098,0.068267494,0.056152124,0.038235933,0.070375614,0.042267215,0.064353,0.03509278,0.025287006,0.02061138,0.017770676,0.023371106,0.021514036,0.013893295,0.012384756,0.01322091
10,0.15282942,0.059899803,0.047375377,0.058170862,0.06829892,0.04500801,0.18948193,0.044112965,0.0204947,0.019839872,0.012613754,0.018471165,0.0125889145,0.012341165,0.013034573,0.012790569
11,0.029931331,0.09201107,0.043038014,0.053633466,0.026234245,0.06580224,0.0148642985,0.05619164,0.040081367,0.032669585,0.03151341,0.012386375,0.01504031,0.0137810195,0.014204007,0.013780499
12,0.09794461,0.052769266,0.059795305,0.07425986,0.051188122,0.029362325,0.053195823,0.037544496,0.024276715,0.054134347,0.014661643,0.028163414,0.018840184,0.01302426,0.012638308,0.023127874
13,0.057868775,0.06402052,0.09562273,0.050677925,0.07594537,0.043535735,0.027669702,0.04644764,0.05603518,0.027392281,0.05918855,0.025485845,0.02412028,0.012443797,0.015576078,0.013961548
14,0.12719293,0.03399858,0.034814723,0.049044523,0.038137455,0.064437784,0.03961813,0.015884263,0.04769792,0.04641558,0.016163098,0.013140618,0.027349401,0.012826344,0.022835638,0.019273762
15,0.022868017,0.07315344,0.060741466,0.03580992,0.048747003,0.026759695,0.070282936,0.048302487,0.039487228,0.029288625,0.030127242,0.018691653,0.013434425,0.030763676,0.019920375,0.025223982
16,0.055610176,0.07678027,0.019623948,0.043539815,0.036591027,0.046781555,0.031851623,0.031221973,0.025062824,0.0174307,0.012808685,0.01476397,0.019738656,0.031420548,0.015354914,0.014605183
17,0.015749171,0.09976859,0.07509758,0.0773689,0.017868208,0.03219621,0.021106645,0.04153069,0.015903756,0.03212264,0.016394291,0.01271508,0.012564969,0.014520072,0.013393687,0.017963689
18,0.04399876,0.035823457,0.037918296,0.058968917,0.031648695,0.03146682,0.017346762,0.023912722,0.030698625,0.017710043,0.014330627,0.013081519,0.013016473,0.013222809,0.021834683,0.013784023
19,0.033680998,0.059221808,0.027411485,0.044174258,0.040242065,0.050249364,0.052616164,0.019297529,0.014136528,0.028255872,0.014419822,0.024229469,0.01996127,0.013290634,0.0141080795,0.03897591
20,0.018217545,0.06724196,0.057513393,0.018460969,0.022792919,0.047671385,0.03293464,0.035866123,0.025602397,0.014195625,0.016760949,0.013054202,0.012886115,0.012698147,0.012669736,0.014753962
21,0.009230499,0.021820087,0.04386562,0.052696116,0.03320141,0.04011937,0.068367824,0.019070765,0.01947207,0.018336335,0.013582591,0.013465041,0.013265698,0.013418522,0.08056161,0.021839036
22,0.050891276,0.07815856,0.115986235,0.043480422,0.03736267,0.034136515,0.05040051,0.059367396,0.021112034,0.018579677,0.013764936,0.013954212,0.0159619,0.013920738,0.016807258,0.02581588
23,0.03770968,0.048635256,0.07721021,0.0939203,0.051138774,0.084734604,0.033752777,0.052205395,0.050918728,0.04920158,0.022924442,0.027930385,0.02780523,0.030582307,0.028928006,0.03619704
