,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04707357,0.037522305,0.04017702,0.028965453,0.02262909,0.021106843,0.017861785,0.01472465,0.017016308,0.010030519,0.011390884,0.014395516,0.023943929,0.019216713,0.02153844,0.019790309
1,0.041628536,0.04503719,0.03731012,0.022246871,0.04116778,0.023784049,0.020093948,0.019251782,0.009749069,0.014218799,0.009458965,0.008263884,0.014461887,0.0069900714,0.009916474,0.009682245
2,0.050784387,0.039940756,0.048000842,0.03870707,0.036990974,0.02097269,0.014977081,0.020081699,0.009539472,0.0037740178,0.010581315,0.0076892534,0.01832911,0.0074963314,0.010474184,0.01158084
3,0.029261071,0.040131595,0.027355623,0.071505316,0.021823544,0.014125779,0.03217497,0.017171303,0.018229663,0.0066519505,0.011232627,0.0074190474,0.008444005,0.012525951,0.010355002,0.0047139353
4,0.05975125,0.04218839,0.020515257,0.053638842,0.020468313,0.034224644,0.017596057,0.012363425,0.011159364,0.0042530983,0.01715395,0.006621678,0.0078902235,0.010269478,0.007940866,0.0124608055
5,0.05944884,0.039930273,0.0341311,0.02664342,0.06618749,0.017180009,0.0113535365,0.009748443,0.015439248,0.011554229,0.010089608,0.007952745,0.00909187,0.008516012,0.007237595,0.013086237
6,0.036218584,0.03698406,0.028881429,0.049736556,0.03444098,0.009095344,0.03245683,0.0129209375,0.008833382,0.009555227,0.0072107497,0.00872166,0.0062001185,0.0048897555,0.0062670694,0.0063063744
7,0.07278206,0.03025166,0.02794531,0.016347913,0.012542213,0.05254309,0.020222615,0.020318795,0.014857868,0.013376397,0.011463522,0.0135924965,0.009962383,0.0072743385,0.006255758,0.009151805
8,0.08710288,0.020477206,0.036606953,0.030267676,0.027736489,0.0148457205,0.010467458,0.0154830385,0.012870648,0.00855434,0.008359974,0.0060882107,0.008060044,0.006139833,0.0060995645,0.0058656977
9,0.05529208,0.021184126,0.014229538,0.03197593,0.020098781,0.014676304,0.021594966,0.010380455,0.010087723,0.0073807803,0.0069066565,0.0072997804,0.006394361,0.0060339794,0.0058435565,0.0059283064
10,0.050925408,0.032502696,0.01932541,0.03240507,0.017131718,0.012737821,0.021912545,0.010327091,0.009219757,0.006450827,0.0059626643,0.0069798687,0.0058800993,0.0058411984,0.006124771,0.0058504124
11,0.036180887,0.029154405,0.0296831,0.014115695,0.009982754,0.013875423,0.006819106,0.011195272,0.008700388,0.0074542123,0.009422567,0.0059078843,0.006005414,0.0063072112,0.0062545557,0.0061996616
12,0.034663018,0.029135805,0.022351384,0.01684561,0.020429077,0.011168541,0.009849489,0.011935188,0.008247914,0.008573338,0.0062391544,0.006458874,0.006665777,0.005912685,0.005902114,0.008068713
13,0.048611045,0.028443702,0.018520983,0.0168118,0.01424222,0.009234502,0.0077202097,0.008145926,0.012629512,0.008622557,0.011334278,0.007863319,0.00856722,0.0059057297,0.0064192866,0.0065788697
14,0.031089999,0.028294282,0.013269323,0.013555118,0.013356705,0.013396672,0.007978777,0.006795824,0.013550755,0.008658296,0.006326049,0.0061320183,0.01012964,0.006047679,0.009113858,0.008696001
15,0.03882042,0.028836077,0.031859577,0.011962015,0.011103398,0.0082719475,0.019210404,0.009193989,0.011022557,0.007835309,0.009298356,0.0066896924,0.006124952,0.010592049,0.007853408,0.007763311
16,0.04078986,0.026479198,0.008169234,0.013915516,0.011435047,0.016059084,0.009313861,0.010092283,0.0072672497,0.0068678376,0.00600912,0.0063135964,0.007080239,0.008786959,0.0061341687,0.0071535236
17,0.042173576,0.035621464,0.0241532,0.01622363,0.010864076,0.009617227,0.009974095,0.014422058,0.0077460124,0.010463226,0.007251969,0.00610682,0.006044439,0.006942849,0.0060391133,0.011099056
18,0.044510633,0.02526944,0.010570165,0.014201791,0.011142009,0.010654508,0.007679222,0.0062367003,0.012041397,0.010329479,0.006453603,0.006301454,0.006056038,0.006125233,0.0069080545,0.006063873
19,0.03540251,0.033212505,0.022630896,0.026997617,0.014629584,0.022366429,0.01493377,0.0075605735,0.006414646,0.007670765,0.0063342513,0.008352736,0.0071793688,0.006184327,0.0060889483,0.010896528
20,0.049342003,0.034336157,0.016729077,0.0058496776,0.013666164,0.023483593,0.013621427,0.010939403,0.0073738596,0.007041337,0.007202197,0.005977839,0.0061430493,0.0060025137,0.0066694533,0.006578348
21,0.026235009,0.024434404,0.031166857,0.014442438,0.01002693,0.0088516995,0.012615948,0.012204297,0.023616048,0.011012249,0.006263016,0.007477588,0.006252091,0.006481161,0.0105013605,0.0055026687
22,0.034816243,0.031390976,0.024047479,0.0156855,0.020565769,0.013519287,0.046208233,0.016380308,0.012563108,0.0072984966,0.0072450866,0.008181123,0.013647842,0.0072020637,0.008060443,0.02161183
23,0.045275573,0.03944551,0.02817762,0.02736832,0.01724234,0.030929869,0.011527594,0.03509339,0.01249439,0.020237701,0.011407845,0.015966292,0.0073695905,0.019865856,0.010616053,0.011235104
