,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038490772,0.036701445,0.035351478,0.040100016,0.042832535,0.046360288,0.062991336,0.041746106,0.025822626,0.04311047,0.024891332,0.068988904,0.04362975,0.058348086,0.032181833,0.048022754
1,0.014584398,0.044481847,0.021211533,0.02940749,0.016072635,0.007370272,0.014862889,0.05308122,0.03495895,0.02368958,0.029026667,0.023882717,0.037030075,0.054095022,0.016742775,0.03883419
2,0.025360169,0.051054753,0.026765807,0.016912693,0.02309243,0.005906776,0.035903186,0.032926027,0.03354993,0.025609018,0.039354455,0.042892214,0.02521722,0.020544305,0.030785073,0.033645343
3,0.036845278,0.03433981,0.041193653,0.019394621,0.057963833,0.059368685,0.01702269,0.032449838,0.028834525,0.024576752,0.020940963,0.029756049,0.039145216,0.03172111,0.037550803,0.012185912
4,0.029680496,0.06370937,0.04126546,0.028968347,0.02845397,0.019966442,0.09146266,0.024360053,0.0398335,0.033833902,0.0202757,0.020544374,0.034942444,0.043779805,0.057016037,0.043693658
5,0.027622802,0.03167201,0.06904976,0.017689422,0.019621149,0.018513596,0.10004734,0.020086551,0.05845514,0.020031432,0.032271218,0.018083744,0.022532377,0.023919428,0.02264203,0.034535017
6,0.059592225,0.05066092,0.014740414,0.009729473,0.015187862,0.04028575,0.06488569,0.023278423,0.04241376,0.027650695,0.019421324,0.017145375,0.015179087,0.015470804,0.017109882,0.013763158
7,0.029948408,0.04047011,0.044336382,0.09883763,0.021716494,0.02482674,0.011904199,0.026260907,0.039324068,0.0167011,0.016667474,0.013289726,0.017120305,0.021255735,0.014545523,0.025835034
8,0.0316935,0.027339397,0.040035915,0.029865734,0.013337813,0.02082357,0.018606035,0.023451127,0.041503184,0.017737912,0.028326051,0.014145777,0.017241415,0.015292872,0.013445219,0.01335337
9,0.031197174,0.08215197,0.01708186,0.024076747,0.02362483,0.03481162,0.014288024,0.044440296,0.0195937,0.015755234,0.016433947,0.014814838,0.013696014,0.013652427,0.013195888,0.01339928
10,0.04548692,0.041659657,0.019908594,0.018043673,0.021360876,0.07043344,0.013986637,0.021190995,0.02090553,0.02657544,0.013951624,0.016054528,0.013379627,0.013285038,0.014141166,0.013177398
11,0.030439937,0.05838409,0.024264593,0.098364286,0.029036593,0.02443636,0.014174059,0.013952467,0.018285505,0.014746879,0.025008457,0.013201198,0.013025555,0.013978822,0.013545088,0.013219551
12,0.03770614,0.03432159,0.016913218,0.032114945,0.02778482,0.12361768,0.022998825,0.06623642,0.013899192,0.015348265,0.013861131,0.013386299,0.016784431,0.015255162,0.013331379,0.016119862
13,0.022212595,0.08894817,0.024203824,0.034808945,0.022969231,0.018053748,0.017206267,0.024752136,0.022401651,0.028104719,0.014228419,0.021287207,0.015150372,0.0132855205,0.016745413,0.017168729
14,0.03503656,0.010367838,0.029333984,0.1204943,0.015391329,0.0385042,0.016664213,0.015973195,0.015532604,0.014331852,0.014847303,0.013229543,0.03543962,0.013477479,0.017243268,0.015413505
15,0.030813579,0.04017214,0.015338611,0.046452254,0.06235096,0.015715959,0.0745744,0.0126824295,0.01670338,0.01559952,0.034417003,0.012679869,0.013349598,0.025582844,0.01620182,0.017102305
16,0.04613688,0.04292456,0.018920528,0.0148649225,0.01780597,0.0796249,0.01937847,0.021604877,0.01409536,0.014451256,0.013739936,0.016881343,0.013260362,0.01599782,0.015247953,0.015485033
17,0.013522155,0.038336407,0.07736358,0.018898217,0.015786039,0.016259467,0.018116571,0.07625526,0.014461349,0.015261025,0.016900614,0.0142899435,0.013358108,0.018490992,0.013659446,0.014503777
18,0.016773438,0.026369866,0.015736034,0.07211697,0.017493583,0.012600192,0.018217314,0.019202987,0.0187998,0.015940297,0.01392372,0.014856685,0.013629017,0.013590052,0.019495321,0.015075886
19,0.015901096,0.015505612,0.029373512,0.015069377,0.019620312,0.057505976,0.03940852,0.018717669,0.013570677,0.013769679,0.013641965,0.020525662,0.022014434,0.013614929,0.02192085,0.034440488
20,0.03150855,0.047523774,0.068827406,0.025003327,0.01854561,0.024002872,0.042377442,0.01313233,0.014162269,0.013986198,0.030162303,0.01320918,0.0138146905,0.013793001,0.014349449,0.015550063
21,0.008906679,0.029889923,0.0411696,0.015208763,0.023614876,0.03219525,0.018600767,0.019558426,0.017478622,0.014519007,0.014418614,0.013937032,0.013868985,0.014228477,0.056065954,0.024109663
22,0.029020717,0.045697358,0.10764574,0.02931275,0.038916413,0.028273277,0.023014465,0.062289078,0.01968176,0.019656762,0.01597775,0.015617467,0.031095142,0.015558148,0.037346233,0.041390285
23,0.03275393,0.0406588,0.03975442,0.075673215,0.047680303,0.068454005,0.061501388,0.04124109,0.032858577,0.05813135,0.0504559,0.046593536,0.049483646,0.05150255,0.03076448,0.05387116
