,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04939805,0.060979024,0.056418803,0.061022066,0.06705661,0.063232645,0.083093144,0.04874728,0.040986463,0.04245962,0.022303363,0.07142252,0.03727287,0.05546256,0.027344132,0.046681114
1,0.008795321,0.057329483,0.02652535,0.038087633,0.017302299,0.015401566,0.018020606,0.06738784,0.030845126,0.023564916,0.022542462,0.024836294,0.025711792,0.038025208,0.016261116,0.025204478
2,0.0147555135,0.08001566,0.030018652,0.014208797,0.048366036,0.003575747,0.011060146,0.03966156,0.027515147,0.011765763,0.025420323,0.03602162,0.018153494,0.017605992,0.017522404,0.032001812
3,0.05146347,0.053195257,0.1344711,0.028428212,0.032370552,0.06353225,0.014360706,0.026709385,0.037840452,0.008818228,0.01822566,0.021163464,0.022996755,0.023611736,0.02503723,0.004036551
4,0.0033117314,0.09245836,0.024175918,0.08651758,0.08932657,0.07853661,0.126165,0.018521635,0.027825935,0.01292305,0.029041424,0.021018889,0.022716222,0.02709808,0.04094206,0.04286333
5,0.04556849,0.06124982,0.10043796,0.036093574,0.02421658,0.009193447,0.03460876,0.013539836,0.06314858,0.012533304,0.009206191,0.010794606,0.021006072,0.018554876,0.011361,0.021434534
6,0.09411663,0.056947876,0.09211098,0.041673534,0.00788021,0.037569437,0.07888674,0.024535088,0.019687247,0.019036118,0.008335985,0.007521081,0.0062194695,0.0061868755,0.0054382724,0.0047385274
7,0.0025141395,0.101300165,0.038820967,0.10382938,0.015938522,0.0207477,0.05527801,0.044466093,0.03516919,0.011447046,0.013457189,0.0043685744,0.008102766,0.0059976033,0.003966291,0.023636872
8,0.005512564,0.031419475,0.101476036,0.09838448,0.010641065,0.02824113,0.01270367,0.011513166,0.044230975,0.015617683,0.02274361,0.003210367,0.007999079,0.00426879,0.0037407083,0.0029594637
9,0.044724386,0.085123196,0.02605472,0.052388523,0.053757783,0.036467627,0.02325581,0.027823478,0.01226321,0.010575936,0.005564946,0.008428286,0.0074241096,0.0034450786,0.0025401544,0.002681595
10,0.07671194,0.10746176,0.017599778,0.05589257,0.049550086,0.050076563,0.019487517,0.021007169,0.008520034,0.0056469776,0.0030095587,0.007419054,0.003090386,0.0025319054,0.0047896653,0.0027624783
11,0.034393683,0.050673336,0.060724508,0.08308261,0.0183857,0.038238965,0.006563083,0.008470808,0.013033813,0.008542507,0.013562582,0.0025459237,0.0034724006,0.0035832387,0.004186822,0.003397771
12,0.08935944,0.060979772,0.028573357,0.07277756,0.026497412,0.052775927,0.023322195,0.044990312,0.0049762265,0.00771582,0.0037546074,0.002903536,0.0058335317,0.003922629,0.0029222106,0.008785774
13,0.042324767,0.06597313,0.05011397,0.074402176,0.014947686,0.024571082,0.01215645,0.015472468,0.024599558,0.018184002,0.006279863,0.011574737,0.0070943483,0.0026829895,0.007310446,0.005127566
14,0.043675747,0.041551538,0.044168454,0.0722633,0.015521376,0.03989447,0.015616013,0.0053190403,0.0075151124,0.0075833653,0.0040608337,0.002939483,0.021958157,0.0043810117,0.008560319,0.012248535
15,0.07160531,0.05373295,0.02242945,0.04151727,0.032168396,0.008630748,0.08246324,0.0069720144,0.011098321,0.008233253,0.021435997,0.004552805,0.0042763413,0.018534653,0.007602352,0.007244464
16,0.054805003,0.056615632,0.010089435,0.02841525,0.015959851,0.04179747,0.011442182,0.012330724,0.0054802373,0.0049027978,0.003050417,0.0044486425,0.003085528,0.00566469,0.0054998,0.004462524
17,0.033924393,0.054635875,0.07820438,0.034508456,0.031109864,0.013802152,0.038134854,0.03832894,0.0047706775,0.005985737,0.004692545,0.0031889891,0.0034939775,0.0063993786,0.00378282,0.00695812
18,0.045862935,0.071542084,0.0610166,0.0545209,0.02221303,0.019802403,0.011968997,0.016778463,0.010147521,0.0068939268,0.0034626639,0.0037708366,0.0032896334,0.003953141,0.011562508,0.0041369107
19,0.028190786,0.080505274,0.10056349,0.024394294,0.02793097,0.03545941,0.06564724,0.01074971,0.0041950936,0.0053017284,0.0040356233,0.00809011,0.008023963,0.0034063673,0.0066843578,0.018823529
20,0.037326083,0.12560585,0.07905439,0.011944839,0.04163437,0.020817308,0.026109368,0.01306571,0.0125095155,0.004453975,0.015101437,0.0037435566,0.0034478046,0.0031456077,0.0033221152,0.0066853273
21,0.033722427,0.0242213,0.036966316,0.075897135,0.01601274,0.03828396,0.026125714,0.009859181,0.032130424,0.0065179816,0.005125275,0.0050665354,0.0038742712,0.0039123013,0.077819355,0.023106894
22,0.07547107,0.06761265,0.11330626,0.040325373,0.037548013,0.11269104,0.0270672,0.073440745,0.011981303,0.010025693,0.009241107,0.008498023,0.02438274,0.0054982486,0.019348605,0.03306251
23,0.072912626,0.09920123,0.040300846,0.12790194,0.0541696,0.08650925,0.060388014,0.03764365,0.028301727,0.047106877,0.04551346,0.0407892,0.04394337,0.057510708,0.028396958,0.047560472
