,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025285073,0.024487436,0.021310326,0.020588798,0.019538099,0.018901523,0.021724423,0.012091715,0.010851761,0.012946835,0.005818836,0.0193576,0.0072433306,0.014662301,0.005762096,0.010701008
1,0.0057980954,0.024941163,0.012815043,0.01318304,0.0070320405,0.0052326433,0.0051049995,0.014660822,0.008666677,0.006189323,0.006522585,0.005320118,0.0064108153,0.007316576,0.0065551703,0.0050566415
2,0.009586702,0.028997187,0.012462256,0.0064496966,0.011504609,0.001751758,0.0032156801,0.011593554,0.00761359,0.0031193027,0.0070125903,0.008093054,0.005363103,0.004392354,0.005405041,0.008545158
3,0.032093167,0.02037533,0.03333236,0.009414366,0.010108359,0.015468764,0.0039509097,0.007924093,0.008293321,0.0029060128,0.0055957595,0.0060842386,0.006672187,0.007125659,0.006879486,0.0012574516
4,0.02000336,0.032679904,0.0074299444,0.021782283,0.020637138,0.027230011,0.028141387,0.005870213,0.0070870537,0.0037623595,0.0084605,0.0057473527,0.006532482,0.006819525,0.01004017,0.0076842783
5,0.016431414,0.024549471,0.040633544,0.011473,0.0068388362,0.003957546,0.007870311,0.003900935,0.01501478,0.004260276,0.0031308867,0.0034509744,0.0056247897,0.00545653,0.0036374324,0.0048898887
6,0.054352373,0.026920384,0.034460645,0.014359673,0.0037677384,0.009149389,0.024828117,0.007767243,0.006560498,0.005294893,0.002466156,0.0024323843,0.0018131965,0.002256565,0.001861652,0.0015687016
7,0.016874442,0.030709675,0.008250246,0.02840963,0.0069282628,0.029760787,0.037183035,0.009657739,0.013994988,0.0068110283,0.0059374436,0.0027376274,0.0033813897,0.0021591317,0.001527004,0.006505085
8,0.018296482,0.013477341,0.025677696,0.018605474,0.005025077,0.018003777,0.0035686437,0.0042949854,0.011803383,0.0027038301,0.007119431,0.0013821952,0.00270887,0.0016069227,0.0013401079,0.0012416409
9,0.030218184,0.050848704,0.0059159417,0.01418045,0.012105779,0.007394754,0.014004275,0.0062073497,0.0025585578,0.0040611345,0.0019593618,0.002526478,0.0015604483,0.0013331744,0.0012318547,0.0012454729
10,0.01847069,0.030052474,0.0077621234,0.029329494,0.02825951,0.013791068,0.016680798,0.004882871,0.0033349756,0.0018174822,0.0014031361,0.0023068194,0.0013361438,0.0012240878,0.001431525,0.0012262999
11,0.01933468,0.022662941,0.018393708,0.015096907,0.0058233496,0.014086787,0.0017450053,0.0039108815,0.0049218293,0.0029263773,0.0047445702,0.0012324059,0.0014056249,0.0013908839,0.0014426813,0.0013941429
12,0.03104247,0.033535868,0.007457783,0.026182929,0.012633915,0.011708501,0.0061289296,0.010978893,0.0018508211,0.0029952752,0.0013307407,0.0013873547,0.0020930127,0.0014994617,0.0012608466,0.0032105863
13,0.014388654,0.040183466,0.015712135,0.016606746,0.004878794,0.0067601004,0.002894396,0.0042199846,0.007855187,0.0049564806,0.0048352946,0.0036758343,0.0026200777,0.0012743993,0.0023619835,0.0017977146
14,0.018989803,0.037556615,0.010270757,0.016504845,0.009633324,0.014257723,0.006367863,0.002298011,0.003904226,0.003572093,0.0016032107,0.0013736138,0.0061481376,0.0013623843,0.0030511792,0.0047827624
15,0.0182437,0.035050355,0.018001882,0.01699513,0.007012667,0.0030587662,0.022494275,0.0029010256,0.004182557,0.002667771,0.0047568083,0.0020838662,0.0015606076,0.006178084,0.0030648715,0.0026668534
16,0.035504162,0.017656572,0.0027096113,0.022419212,0.0059985546,0.0152411945,0.0054245153,0.0037146092,0.00224786,0.0019068143,0.0013762647,0.001756403,0.0016836303,0.0022833145,0.0018889828,0.001964405
17,0.018492866,0.026084874,0.02986128,0.0062483135,0.008422237,0.0050048823,0.013034654,0.010064732,0.0017866191,0.002429222,0.0019289983,0.0014985709,0.0013846285,0.0021532984,0.0014416985,0.0033789314
18,0.016173257,0.03347367,0.025345845,0.015036153,0.016414057,0.008279618,0.0071587777,0.0042796778,0.0037509464,0.002147907,0.0014563797,0.0014670412,0.0014478109,0.0015117873,0.0034454807,0.0014797192
19,0.0262721,0.017747741,0.04997534,0.014779047,0.010483581,0.011110395,0.026702087,0.0036768166,0.0015476426,0.002079618,0.0015978102,0.0028897144,0.0025535729,0.0014647524,0.0022656727,0.0049188975
20,0.015301594,0.03975564,0.015857738,0.0036828744,0.007028836,0.008911864,0.007899757,0.0032002463,0.010457154,0.0016109133,0.004916959,0.0014553721,0.0014357911,0.0013885521,0.001541364,0.0023485024
21,0.018751847,0.017214006,0.009111524,0.022325126,0.0043817763,0.0104286345,0.015024951,0.0037558035,0.004203883,0.0018753698,0.0017359558,0.0017839947,0.0014704106,0.0015238426,0.015533516,0.0063395393
22,0.024136743,0.02573145,0.031091426,0.0124133695,0.020349422,0.029880315,0.010822274,0.016268492,0.0037854584,0.0037457128,0.002380048,0.0029350214,0.00904903,0.0019138192,0.006588809,0.009464447
23,0.029580489,0.04852659,0.019291801,0.032633148,0.017688012,0.030907182,0.017763864,0.013553083,0.0069660298,0.016783196,0.013563992,0.012078098,0.012896677,0.013365654,0.007765295,0.0142376525
