,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13586144,0.10950902,0.102928035,0.090789504,0.088257946,0.07964411,0.09247916,0.057236325,0.041065093,0.053763792,0.028149208,0.07752508,0.042360157,0.05922897,0.036415044,0.052295003
1,0.06560216,0.13542274,0.07157908,0.06637053,0.0562067,0.030895734,0.032182794,0.074089445,0.042261515,0.030856399,0.034948833,0.038860884,0.035729922,0.051950134,0.031427383,0.03349159
2,0.07783972,0.13346033,0.08396084,0.056197934,0.08318896,0.014266993,0.03902091,0.03411014,0.043134347,0.032478973,0.044270113,0.05357181,0.028963655,0.024603076,0.03079505,0.036710635
3,0.12501301,0.10063146,0.3127569,0.054054603,0.089416884,0.059196264,0.028352972,0.031801697,0.035739046,0.016823981,0.023509415,0.04081787,0.045878872,0.025697015,0.05204137,0.008090089
4,0.18054982,0.104692765,0.058448993,0.075998835,0.091267414,0.13753244,0.28115174,0.021712702,0.032952357,0.039294537,0.025525145,0.025313219,0.03457796,0.037879217,0.052132584,0.060692467
5,0.105807364,0.101332106,0.19773053,0.031825535,0.038947552,0.013885352,0.07020719,0.01897889,0.06151545,0.011034263,0.025966298,0.010980197,0.02099507,0.019613508,0.014370318,0.03267798
6,0.19900541,0.17398669,0.036268767,0.01826316,0.065571904,0.037833996,0.12297825,0.021148847,0.023860393,0.027034339,0.010891943,0.007831151,0.0062349266,0.00750135,0.007759891,0.0055011683
7,0.18707082,0.10763431,0.20254554,0.14009207,0.044770762,0.18401559,0.03824801,0.021636127,0.110605024,0.01331847,0.014927832,0.006684805,0.008289175,0.016016137,0.006045344,0.029122604
8,0.19023271,0.07814516,0.15361503,0.15062968,0.02346832,0.049531482,0.013910234,0.016491786,0.0592579,0.012776699,0.026255572,0.0050725676,0.012681537,0.0067033246,0.004663547,0.004274069
9,0.20591502,0.13703808,0.01926816,0.10526426,0.054588042,0.038962476,0.011411568,0.03715626,0.014857637,0.012869381,0.008738008,0.007976667,0.006057152,0.0058963634,0.004042138,0.0043149535
10,0.110690735,0.23098797,0.030314691,0.025417488,0.057783734,0.06780703,0.01270289,0.01896006,0.015942222,0.0132839335,0.004535541,0.014167515,0.0043022926,0.004050602,0.0057375124,0.0041797217
11,0.10457062,0.10384977,0.06520979,0.15196612,0.03926297,0.056074798,0.005883007,0.010492344,0.011235354,0.009618591,0.0274632,0.004116332,0.0044545652,0.005871649,0.0053121177,0.004540093
12,0.11960701,0.13073881,0.04450659,0.1110302,0.04893581,0.1066703,0.02632282,0.06074066,0.0060880627,0.009067614,0.0047716987,0.0055160522,0.008150799,0.005840935,0.0042525763,0.012632049
13,0.10700358,0.1616266,0.041721016,0.09803001,0.024504792,0.030271199,0.011647694,0.026641317,0.026754227,0.021155037,0.008612911,0.017870443,0.012070326,0.0042174566,0.008726236,0.007857077
14,0.06871109,0.034695223,0.044182375,0.09982669,0.018996788,0.06510346,0.022448959,0.008325085,0.009201093,0.010593561,0.006210163,0.004514358,0.030278983,0.004958474,0.013650105,0.014965021
15,0.15078223,0.1401825,0.01739873,0.09495713,0.061396446,0.0101726875,0.0971837,0.00926446,0.009765832,0.0091488715,0.024015136,0.0056063468,0.005077486,0.02653394,0.0092500085,0.010776835
16,0.2015725,0.054266147,0.01785874,0.023434103,0.020370418,0.07172645,0.017990397,0.017733732,0.0072148936,0.0068386,0.0042780642,0.0077984217,0.004883035,0.009076226,0.0076810773,0.008217606
17,0.08115006,0.08645342,0.1427132,0.053582557,0.017623886,0.016842276,0.02309962,0.07652545,0.005829919,0.007353066,0.007194378,0.0052826153,0.004444338,0.009786986,0.0050510713,0.0076525714
18,0.086555004,0.0650437,0.063179374,0.07935637,0.047271796,0.02796986,0.010097928,0.02131476,0.011117026,0.009466969,0.0047770953,0.0049237395,0.0044831512,0.004688856,0.015882913,0.005908694
19,0.050823268,0.04701779,0.11716038,0.019042633,0.016679063,0.062468246,0.11010085,0.0134578785,0.0049511017,0.0055507524,0.0050659585,0.013237489,0.013474906,0.004674534,0.009333718,0.027244665
20,0.117945276,0.14989455,0.113490924,0.026344122,0.026293593,0.022458721,0.041931134,0.012719818,0.008399859,0.005038274,0.02120062,0.0049731103,0.004802228,0.004519621,0.004681841,0.008289734
21,0.037272863,0.15080197,0.022504881,0.025514074,0.015253417,0.028960323,0.025166152,0.012106595,0.015317938,0.007758545,0.005647782,0.004977606,0.004843084,0.0077067106,0.06680511,0.026830988
22,0.113875814,0.06764074,0.1429144,0.039131593,0.09836468,0.06575949,0.023331683,0.0629151,0.014043044,0.012775811,0.0073307888,0.008337577,0.036358953,0.00611293,0.037750375,0.03247126
23,0.09238749,0.11529504,0.09602058,0.1126109,0.04706351,0.114034556,0.060366455,0.040922888,0.041032404,0.06097327,0.04815805,0.042402722,0.047989786,0.04122336,0.038739324,0.05371128
