,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11015719,0.08215052,0.057003953,0.05282485,0.06371319,0.058066417,0.070220925,0.039808497,0.031889386,0.043421492,0.017272187,0.05770684,0.02217715,0.05772898,0.017769294,0.034652635
1,0.045712356,0.08510263,0.058942202,0.055625938,0.038480885,0.024815194,0.03369659,0.06599151,0.03491647,0.032437306,0.028635113,0.026302466,0.03387085,0.038305312,0.019861395,0.03722469
2,0.05644635,0.09850412,0.048103612,0.04384413,0.06663907,0.022412147,0.03427193,0.041919917,0.041986413,0.027100524,0.032563087,0.048334252,0.020284122,0.029950785,0.024629012,0.046714842
3,0.12619759,0.07449467,0.17969555,0.049904495,0.04711266,0.054493226,0.02339993,0.034797672,0.02889494,0.023654569,0.017644037,0.018844178,0.026457036,0.024530213,0.042527307,0.019611463
4,0.19980875,0.060646694,0.043878946,0.050327163,0.09783667,0.07526673,0.22147952,0.02232562,0.03662263,0.038527094,0.034159627,0.026307994,0.031708628,0.035201326,0.03747623,0.04299238
5,0.055884924,0.089541405,0.087545164,0.030030843,0.08527071,0.034135465,0.08330484,0.023063295,0.06188284,0.02353173,0.038940366,0.022172919,0.027473968,0.035989795,0.024718696,0.031216275
6,0.159452,0.13454072,0.023558224,0.023901794,0.031036379,0.023715269,0.110785775,0.029136103,0.03472999,0.030875849,0.023430564,0.02232929,0.020091191,0.020349013,0.021426486,0.019733083
7,0.20681818,0.0891636,0.121395074,0.10801372,0.04339871,0.15531781,0.056516718,0.056085996,0.06557623,0.026730383,0.02799372,0.019379223,0.021000395,0.026927968,0.020058978,0.029191872
8,0.20321594,0.05586679,0.1481745,0.06551858,0.037405513,0.13386528,0.026306361,0.032140043,0.057407826,0.02224672,0.033358395,0.019540465,0.023578212,0.021808896,0.019245032,0.018915763
9,0.18252265,0.13922587,0.019531012,0.049630992,0.042699866,0.03727042,0.023726478,0.041864783,0.024909668,0.024636997,0.021621022,0.022241762,0.02032077,0.019392122,0.018976483,0.018923052
10,0.089654274,0.19194348,0.03616782,0.03162387,0.089017175,0.061020456,0.027898256,0.03045339,0.0277811,0.020923384,0.018813998,0.021989454,0.0191028,0.01894088,0.019447219,0.01886643
11,0.06468302,0.08014728,0.06534163,0.16639233,0.0323923,0.051929515,0.019742811,0.024305502,0.025973946,0.02395979,0.03482652,0.01889128,0.019318037,0.019446956,0.019571599,0.019353408
12,0.11897972,0.10431978,0.049754076,0.09534199,0.07447362,0.090892196,0.036019936,0.042735033,0.02031935,0.020885188,0.019604119,0.019981569,0.021495724,0.019797554,0.019284923,0.029503876
13,0.11288755,0.16506973,0.04996336,0.08677238,0.036645703,0.043505795,0.025196537,0.032964133,0.033240564,0.040737983,0.021190774,0.030886076,0.02368357,0.018784158,0.02209336,0.020959137
14,0.043116394,0.045281194,0.057213046,0.096359745,0.026517417,0.0886741,0.037726995,0.02235736,0.02265732,0.025247488,0.021049248,0.019236661,0.03498252,0.019294426,0.026828503,0.024820229
15,0.11965658,0.14150302,0.022573752,0.08220799,0.050584275,0.024874363,0.08939443,0.022416655,0.02547684,0.022927912,0.031599015,0.019962244,0.01957628,0.030736882,0.022742637,0.026527101
16,0.16101551,0.061994657,0.031104319,0.021091169,0.05102504,0.094607264,0.03396906,0.032741055,0.020115519,0.023749799,0.019457567,0.02097572,0.019670976,0.02290733,0.022572326,0.020892771
17,0.04804635,0.065521196,0.19091317,0.06304335,0.02657138,0.029046196,0.024294542,0.08365917,0.02112267,0.021866256,0.019089492,0.02067934,0.019077139,0.021302454,0.019656332,0.021620471
18,0.07978634,0.07066886,0.0554092,0.07004214,0.059986316,0.037237056,0.024289627,0.030961208,0.02277721,0.028436929,0.020150725,0.02039361,0.019577762,0.01954854,0.023974124,0.020912493
19,0.025973191,0.0327593,0.0640716,0.032762684,0.030635346,0.08195184,0.1250347,0.036034033,0.019934207,0.020474853,0.019651497,0.024887992,0.030488662,0.019664772,0.021368386,0.037773073
20,0.11490849,0.16211988,0.13726786,0.03937185,0.032476783,0.031194236,0.052474543,0.03888464,0.020987947,0.020334192,0.030362576,0.019185275,0.02018931,0.019707337,0.0196,0.021663977
21,0.007732097,0.1274075,0.037034627,0.028881937,0.027328314,0.038999468,0.03110904,0.0307937,0.035885055,0.02490187,0.022608357,0.019964099,0.019859996,0.021355918,0.035529677,0.019605266
22,0.0635011,0.075414315,0.11955934,0.04708468,0.06263532,0.049480695,0.045928285,0.046105944,0.030727714,0.026390636,0.02277807,0.023567121,0.02689158,0.022364063,0.042908013,0.039779477
23,0.069926836,0.07824506,0.08802134,0.07366678,0.059520982,0.12386656,0.041121013,0.05197549,0.032876734,0.04232513,0.04072695,0.039047506,0.04506933,0.035125867,0.027386265,0.04214556
