,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076729625,0.068744116,0.05617576,0.06015402,0.06383223,0.05190398,0.08563977,0.05873098,0.04684035,0.05334902,0.030945277,0.06836805,0.03728939,0.06289153,0.030281704,0.055083133
1,0.031854063,0.070390694,0.036929704,0.03886478,0.024696134,0.020183574,0.018766679,0.06987932,0.043083612,0.033084717,0.038364135,0.03162512,0.048950583,0.051339354,0.034064237,0.034509443
2,0.047953308,0.07664095,0.038882792,0.02550383,0.025957214,0.010703316,0.012729775,0.077880695,0.03058726,0.017407732,0.027278489,0.04046824,0.02620655,0.023475192,0.017550157,0.02489906
3,0.069408424,0.052821387,0.057639487,0.032570325,0.037579168,0.062461175,0.056339797,0.035807204,0.03670071,0.007318042,0.027374107,0.025063617,0.03628101,0.04229674,0.024172895,0.013396991
4,0.09054386,0.09885479,0.039755125,0.022199245,0.13215499,0.05666969,0.064656265,0.03693465,0.04029154,0.01244259,0.054628573,0.0158537,0.029028272,0.025578026,0.03330384,0.032462902
5,0.062133033,0.080121815,0.062272936,0.027018383,0.048315298,0.055989858,0.07046794,0.030519957,0.037065167,0.035783764,0.044148073,0.036705684,0.041391272,0.03274904,0.027093122,0.02535464
6,0.16433163,0.08776771,0.02501542,0.09883061,0.03318012,0.032315236,0.11353449,0.08297964,0.039818224,0.040610846,0.021135436,0.028921662,0.020284887,0.018764822,0.020196525,0.018789511
7,0.09120953,0.10371861,0.026948625,0.090672985,0.038632825,0.08334267,0.03313686,0.11637212,0.026792796,0.033515885,0.03734172,0.019285975,0.029481404,0.028562909,0.017895248,0.034206197
8,0.09106498,0.073211975,0.09632373,0.079137415,0.04269363,0.110669695,0.040335197,0.061329156,0.04824934,0.037536196,0.034516186,0.017732838,0.025314905,0.017965892,0.018438136,0.01711965
9,0.09045862,0.114032224,0.056754883,0.041541453,0.06548366,0.060713813,0.046539847,0.04630689,0.034399465,0.024772223,0.025379442,0.026653351,0.02166999,0.019722212,0.016948693,0.016287912
10,0.16323836,0.061104976,0.050108314,0.20170581,0.036123894,0.05659945,0.10775779,0.05420621,0.031089304,0.02348961,0.01843495,0.040596604,0.017249038,0.016982025,0.018889561,0.017071387
11,0.055620056,0.08948507,0.08344561,0.035993382,0.03763422,0.08441504,0.0340711,0.042089555,0.067098185,0.026337616,0.02921876,0.016978465,0.017605897,0.01946814,0.01978795,0.017883854
12,0.11562699,0.082380645,0.050299063,0.04833708,0.039223325,0.07132575,0.07312203,0.048678998,0.03937216,0.040638085,0.01855403,0.030331435,0.024713598,0.017764347,0.017686484,0.032552164
13,0.044560835,0.122482255,0.08907858,0.042097107,0.045260925,0.036536373,0.025655089,0.03509504,0.06414396,0.033455867,0.049886044,0.030806797,0.028003683,0.017550752,0.020490466,0.021529458
14,0.112556204,0.039516326,0.030161304,0.07423201,0.052051224,0.05324399,0.041456822,0.025420744,0.0728385,0.047886778,0.020134473,0.018080186,0.03834331,0.020054992,0.028036483,0.030876258
15,0.045363158,0.10516501,0.087974,0.04580571,0.05205805,0.025468454,0.06504429,0.033849806,0.05365864,0.03639227,0.02887664,0.022398219,0.020627266,0.0297711,0.031604327,0.03278225
16,0.112832114,0.060198985,0.02620884,0.032011602,0.028024776,0.08610456,0.03006372,0.023274586,0.029012185,0.022016184,0.018172858,0.02002176,0.02367582,0.03279286,0.018371953,0.020958392
17,0.028910734,0.1231432,0.04457137,0.038865585,0.03149378,0.034204386,0.030726021,0.0402631,0.023830978,0.033200525,0.027203474,0.018274143,0.01839894,0.019258384,0.018188428,0.02583874
18,0.068153866,0.042966153,0.028650247,0.052232258,0.041181635,0.027252601,0.020445138,0.021386068,0.04144057,0.024116883,0.02188641,0.018669786,0.018096829,0.019143023,0.028163722,0.017659325
19,0.038318254,0.048538808,0.03817791,0.0479393,0.032379184,0.060999945,0.038296033,0.03182889,0.020039441,0.022037169,0.019518672,0.022553304,0.022522308,0.01826224,0.02058606,0.030001597
20,0.052697353,0.065725684,0.048748072,0.034626078,0.024948327,0.054986004,0.0392228,0.031944815,0.026145563,0.01962077,0.023018105,0.018373694,0.019354023,0.018407425,0.0191542,0.019803494
21,0.039124098,0.07526211,0.039959233,0.065511055,0.024599046,0.0349009,0.040993888,0.022435084,0.029321065,0.021070909,0.019672673,0.019567698,0.019078102,0.018686973,0.06305486,0.025861887
22,0.043726407,0.058345247,0.083667435,0.0322404,0.043258946,0.04480469,0.049844723,0.060958922,0.025551511,0.025380215,0.020473806,0.020168452,0.024464948,0.02094989,0.020220518,0.029078018
23,0.09548107,0.07549989,0.06851937,0.09491736,0.0455375,0.07419365,0.033528775,0.052958846,0.0500378,0.04581177,0.034425277,0.036031406,0.036560126,0.042045206,0.04419301,0.038196065
