,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0099103395,0.0070157545,0.0068546827,0.0057095727,0.0039859302,0.0043859626,0.0033874754,0.0026164027,0.0035877046,0.0039317654,0.0035659105,0.0060574543,0.0019613574,0.004716457,0.0022184479,0.004976273
1,0.0059916135,0.0076840054,0.0038806568,0.0035178305,0.0038523884,0.0024997573,0.0018453588,0.0029704794,0.0011790681,0.0022051302,0.00092681387,0.0022244074,0.0016244123,0.004194926,0.003785483,0.0041005057
2,0.00933029,0.0075365566,0.006138855,0.003569996,0.0015557307,0.0019095948,0.0027808293,0.0018439455,0.0030813946,0.0010420991,0.0013743875,0.0021139663,0.0011171066,0.0010250325,0.0024589638,0.0013388747
3,0.011512592,0.0057982374,0.008061137,0.008615665,0.0029005345,0.0021283189,0.0012092493,0.0031721548,0.001316213,0.0015332063,0.00050159486,0.001109465,0.0009509004,0.001403802,0.0014626489,0.00030787228
4,0.01494468,0.008877279,0.008574279,0.0055466406,0.0037843485,0.0043376903,0.0037571928,0.0018018498,0.0017219563,0.001479198,0.0019474988,0.000783847,0.0011538145,0.0017605005,0.0014605201,0.0012807695
5,0.011093824,0.009904143,0.003963075,0.0045832098,0.013231096,0.007703214,0.0012814869,0.0009587047,0.002517214,0.00046250373,0.00089051045,0.00047788123,0.00057178753,0.00069904444,0.00041351366,0.0012909848
6,0.011134646,0.008978827,0.012213417,0.016710795,0.009465639,0.0015605579,0.002749316,0.00226327,0.0013158438,0.00069117383,0.0006619419,0.00018378554,0.00012697805,0.00028435857,0.00026094256,0.00012367468
7,0.014688845,0.0068968004,0.0073703704,0.0030518118,0.0040780087,0.013068656,0.006793606,0.0023298764,0.009612677,0.0035316849,0.0025839075,0.0020953976,0.000103330916,0.00042427809,8.400864e-05,0.000754263
8,0.015252404,0.0033272174,0.009320502,0.0059278016,0.01478743,0.004047372,0.0016424914,0.002111265,0.00096146355,0.0010048982,0.00087540573,4.8223705e-05,0.00041935165,0.00021334463,4.8973816e-05,6.9665493e-06
9,0.017273705,0.006300072,0.0046620225,0.0126935495,0.004593827,0.0017022007,0.01014,0.0013136836,0.00034350785,0.00019537826,0.00019990515,0.00037334664,0.00031742197,5.2909527e-05,3.079042e-06,3.414158e-05
10,0.012416582,0.007400319,0.0055525145,0.009489545,0.006580824,0.0013805648,0.003972693,0.0016542404,0.0006134927,0.00079611415,9.414662e-05,0.00032774964,0.00015438888,6.463162e-06,6.8525944e-05,6.2107583e-06
11,0.0055517387,0.0128186615,0.0073219338,0.0017070653,0.0013866095,0.0023070036,0.00018739828,0.0018074433,0.00078934507,0.0017875464,0.0005096113,7.366722e-06,5.5461805e-05,0.0006075455,0.0004098236,5.4029253e-05
12,0.005835392,0.012012325,0.007324884,0.0059900144,0.0050462894,0.0033784504,0.0010934572,0.0011456059,0.0005731469,0.0008265011,0.00015998427,0.0013006225,0.0003034961,5.830832e-05,0.00012337884,0.00075830246
13,0.013514408,0.0073746056,0.0058679394,0.0029396429,0.003408617,0.0027337002,0.0005399936,0.0009373532,0.0007591886,0.00069297216,0.0024512496,0.00057146564,0.001283004,4.454623e-05,0.00029529666,0.00010911129
14,0.0080199065,0.0084649185,0.0042056465,0.0025005501,0.0031074772,0.0033393977,0.0007017266,0.0006352525,0.010102357,0.00052091794,0.00041613507,4.1007603e-05,0.0010315932,7.7677985e-05,0.0005012228,0.0004060918
15,0.005422141,0.014354834,0.008188114,0.011584827,0.002508971,0.0013413999,0.0029769668,0.00110115,0.00068682776,0.00063996355,0.00080041686,0.0006572054,0.00012766436,0.0010768676,0.00033871608,0.0008940068
16,0.014040035,0.007272373,0.0008278441,0.00658842,0.004492708,0.005998133,0.0019990832,0.0015968961,0.0002597738,0.00028484344,0.00017339889,0.00012576925,0.0004934448,0.00080024835,0.00024323199,0.0003725161
17,0.016663728,0.004637736,0.005516359,0.008320607,0.005499337,0.0026834188,0.0026844833,0.0024103355,0.0025954754,0.0013161057,0.00022710291,0.00046331206,6.573166e-05,0.0005927513,5.7819547e-05,0.0009778622
18,0.007325738,0.010997822,0.0035393299,0.0024364663,0.0018286301,0.0041791466,0.0026943036,0.00085341313,0.0005212723,0.0009727739,0.0005019003,0.00010493026,0.00010830617,0.0001380024,0.00045217562,7.619716e-05
19,0.0077481717,0.010690996,0.0023016392,0.00574436,0.0024847905,0.0029551918,0.011773705,0.0009190357,0.0003091374,0.00041434847,0.00048193088,0.0013620215,0.0006397691,0.0001456496,0.00030691607,0.0013597872
20,0.0069914153,0.009756535,0.0057158433,0.0016865954,0.0050642025,0.004900649,0.0015308236,0.0045178756,0.0018443476,0.00046428875,0.00069748313,0.00011867871,0.00022519873,0.00014209232,9.007591e-05,0.00084505323
21,0.0009755305,0.008841327,0.00758425,0.001104445,0.0010655667,0.001829041,0.006092314,0.0017411611,0.0017579152,0.00070212275,0.00040920265,0.00028032815,0.00020988406,0.00012394531,0.0022082245,0.0012089876
22,0.0069910185,0.010919677,0.0053466056,0.0030046257,0.009737912,0.006253664,0.004355665,0.0027134744,0.0016993543,0.0010548151,0.0007516002,0.0006807034,0.0025216832,0.00036441203,0.00093270215,0.0016402615
23,0.006057579,0.005081956,0.0087219095,0.00508595,0.0040644966,0.004656343,0.0028964921,0.0045789047,0.002765837,0.0020386234,0.0022296244,0.0028840424,0.0017272922,0.0019587672,0.0023281302,0.0011152767
