,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07219282,0.058916703,0.045887895,0.04050776,0.0376452,0.031118084,0.03895182,0.02217674,0.022645868,0.02394155,0.019523976,0.03295483,0.013849264,0.02743095,0.014728142,0.018802183
1,0.04093786,0.06335348,0.037531745,0.026797902,0.022812102,0.013815141,0.018518379,0.024953801,0.016747592,0.01556907,0.01182506,0.013685753,0.016766988,0.02606883,0.01312434,0.012484299
2,0.061761066,0.062571794,0.03197295,0.032962892,0.02312414,0.010095508,0.023938099,0.020633245,0.014236171,0.009773924,0.014533794,0.016277052,0.0152221285,0.010011845,0.0095759295,0.016099425
3,0.09337784,0.057444047,0.0341252,0.046421397,0.02488218,0.022741871,0.019546386,0.024034062,0.019872336,0.008826972,0.0091045685,0.010232309,0.016067972,0.012080507,0.017514179,0.0028675462
4,0.1374445,0.06607992,0.03820791,0.05095992,0.047749385,0.036081772,0.048306353,0.012105983,0.01518404,0.016790772,0.019284716,0.013496445,0.016478382,0.013271524,0.018459925,0.020873869
5,0.0633195,0.07345555,0.04989935,0.06958444,0.04091119,0.041098546,0.010879795,0.0067226193,0.022896588,0.0075570103,0.011878341,0.008700905,0.008907247,0.009222614,0.0060656606,0.01150657
6,0.03152635,0.054856524,0.055542525,0.119730145,0.018078461,0.015478534,0.022394318,0.019492477,0.010403564,0.013225804,0.006416502,0.008091681,0.0048765927,0.0046636816,0.0043130764,0.003960644
7,0.13934468,0.06871918,0.020900633,0.028398646,0.025368366,0.07160567,0.051882077,0.036887378,0.028943157,0.028457168,0.01748091,0.04287746,0.006309729,0.00679524,0.0036780962,0.011024951
8,0.13979083,0.03745444,0.05992116,0.08634711,0.02867855,0.030881604,0.020758674,0.011245015,0.01662406,0.011641473,0.008719648,0.0037579609,0.0064034397,0.0046166964,0.003750356,0.0033680538
9,0.10332327,0.038214173,0.022953086,0.047384884,0.030065194,0.018198607,0.09012338,0.011352909,0.009201764,0.009509734,0.0052690743,0.005854801,0.0062260656,0.0038320394,0.003176852,0.0034535658
10,0.054272715,0.058917157,0.03565905,0.028013246,0.067682944,0.021367641,0.07362802,0.011235536,0.01059017,0.0064418903,0.003390897,0.0064774095,0.0032779747,0.003204231,0.003703257,0.00321853
11,0.080698006,0.050831582,0.03589006,0.01964701,0.015236258,0.029583206,0.0063794325,0.021225028,0.008881705,0.009663091,0.009490422,0.0031852578,0.0037613595,0.004075269,0.003978923,0.0035260085
12,0.0685374,0.078446716,0.03151808,0.037292995,0.036375873,0.00982588,0.020483622,0.016540943,0.0062322924,0.013788127,0.0040661795,0.006662514,0.005189218,0.003717808,0.0034110274,0.0072978153
13,0.08039139,0.036894035,0.05200809,0.043413457,0.019118441,0.018767878,0.008283274,0.013044374,0.020768177,0.007876486,0.018982578,0.0081153065,0.008633961,0.0032816844,0.00461352,0.0038576622
14,0.09671305,0.087164976,0.023816507,0.017881406,0.019394653,0.02592284,0.014843368,0.00760951,0.03469483,0.012774876,0.0047091683,0.0038487576,0.010214184,0.00348823,0.007718193,0.006587047
15,0.11607705,0.081995584,0.069743976,0.0191958,0.016103651,0.012020164,0.022797205,0.014170489,0.013176597,0.008316345,0.010057828,0.0049845045,0.004412422,0.012059461,0.0064213485,0.008817894
16,0.08133771,0.046282027,0.009408629,0.07596614,0.017784085,0.01915586,0.011469915,0.013955213,0.007385039,0.004923255,0.003725046,0.004367526,0.0054310025,0.008376542,0.0042960136,0.004622375
17,0.09474257,0.093019195,0.040177617,0.046770494,0.048235167,0.019092815,0.008424494,0.017390914,0.0049184253,0.01094016,0.0054631005,0.003741589,0.0036675585,0.005134655,0.0036288379,0.009174085
18,0.11881538,0.08512274,0.049081635,0.019155143,0.028108545,0.012210023,0.010437104,0.0077920435,0.008898804,0.008188048,0.004567457,0.003683683,0.0037203813,0.003935743,0.0061275535,0.0038751485
19,0.085343555,0.10557128,0.061961357,0.08348527,0.023507876,0.03655313,0.043270953,0.0076091555,0.0057286015,0.0090936795,0.006109185,0.007280996,0.0051897373,0.0039054665,0.0054731797,0.011090054
20,0.105964884,0.047574125,0.044418752,0.01036557,0.044369806,0.030684128,0.011549687,0.028480927,0.037448313,0.0046041147,0.0071457364,0.00375754,0.0045544524,0.0037532423,0.004310793,0.0061992067
21,0.10946985,0.045271568,0.073402375,0.07773728,0.011646184,0.013365806,0.053343963,0.010546255,0.050058782,0.005846122,0.004173924,0.0047003063,0.004605552,0.004240826,0.034022074,0.00986726
22,0.11410444,0.07733903,0.060664553,0.0219978,0.0816956,0.09482782,0.06516923,0.025962694,0.009003903,0.010544375,0.006991025,0.0059241704,0.015338055,0.0052542347,0.01538025,0.016650759
23,0.11555785,0.09223377,0.039878476,0.055942353,0.041503556,0.0765794,0.035915874,0.061231486,0.018279115,0.029253904,0.019571006,0.025143629,0.018298497,0.023335751,0.019794643,0.02297117
