,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02718282,0.026367536,0.028049659,0.031788226,0.034593273,0.037194695,0.051667683,0.03424912,0.028429506,0.035170015,0.018221432,0.051624384,0.02644608,0.03964876,0.026410146,0.03242593
1,0.012526061,0.030228682,0.018757362,0.022303151,0.00997562,0.007569507,0.0117858425,0.04097059,0.022592928,0.016335966,0.018612789,0.01709217,0.020989327,0.034454715,0.014171125,0.0205925
2,0.012065807,0.03270799,0.024133865,0.011936518,0.020793496,0.0053094467,0.018218217,0.029179644,0.02357978,0.012511947,0.021780005,0.03221029,0.014921897,0.015916305,0.011383567,0.024922129
3,0.026492648,0.023291146,0.03835374,0.010423184,0.036958255,0.036505546,0.013411049,0.022358904,0.018877422,0.011225601,0.012195185,0.021362625,0.023672689,0.01718936,0.027935911,0.009371077
4,0.015289787,0.040912475,0.02232354,0.017897043,0.05204257,0.028007066,0.08965864,0.01975801,0.02588323,0.04051582,0.019388802,0.015629912,0.026693253,0.02522836,0.031572156,0.03300651
5,0.018965803,0.027132249,0.06146023,0.015346772,0.013045209,0.017155414,0.037291158,0.012613692,0.049062002,0.011085248,0.031556908,0.013924277,0.016618643,0.02339758,0.013176391,0.018822627
6,0.037027504,0.037676156,0.01254664,0.022774454,0.023119565,0.024032691,0.049410608,0.024023738,0.023796145,0.027258132,0.010239599,0.00813456,0.0074368576,0.00839441,0.007813456,0.005990496
7,0.015202783,0.038242605,0.03105333,0.06325316,0.023319151,0.0177516,0.013236991,0.041301608,0.027701288,0.009310052,0.011132897,0.00589961,0.008137175,0.014543893,0.006143539,0.017868852
8,0.017303422,0.020864313,0.039624646,0.048385434,0.01158781,0.039295495,0.03208949,0.014917784,0.039991077,0.015678955,0.017237028,0.006222261,0.011261494,0.008337993,0.005496482,0.0049797427
9,0.027300693,0.044370938,0.02197266,0.03035686,0.0455089,0.029896261,0.015417194,0.03488491,0.012908717,0.013704978,0.01115224,0.009979347,0.010856478,0.006020039,0.004878556,0.0051577752
10,0.029575279,0.058220174,0.023023603,0.016498258,0.05051311,0.043955553,0.039452396,0.026945254,0.014749139,0.021033186,0.005487617,0.0212617,0.005272128,0.0049861413,0.0065039834,0.0048754294
11,0.026344411,0.0431226,0.026115358,0.042927045,0.029862005,0.060952965,0.012150227,0.019901784,0.017033502,0.010766179,0.02485731,0.0048752837,0.0054286374,0.0064744656,0.006191053,0.0052443654
12,0.04688943,0.030513365,0.023005357,0.035262574,0.020868022,0.03470571,0.03676288,0.036680475,0.008706046,0.016793199,0.0061952407,0.0076260236,0.011365498,0.0062772003,0.005252044,0.011207527
13,0.024407186,0.038286597,0.041034818,0.047238663,0.028552966,0.029474284,0.017418105,0.034715865,0.026822925,0.020270577,0.013854956,0.018921614,0.011052676,0.005324096,0.00827039,0.0074208127
14,0.05295974,0.009882565,0.02552662,0.04833806,0.017447384,0.028356602,0.029177776,0.014871333,0.0088878395,0.018069526,0.00827913,0.0052492316,0.01884523,0.005812944,0.011489216,0.012452779
15,0.024415025,0.033857726,0.011666676,0.019616619,0.031052882,0.014726518,0.042530447,0.015863754,0.018552445,0.011678408,0.024938323,0.0077626705,0.0075278617,0.019236732,0.009343394,0.011653378
16,0.03174782,0.025319675,0.017224127,0.013947209,0.020190412,0.02456578,0.015107944,0.026628964,0.011781538,0.0096057225,0.0061015175,0.00897105,0.0066592037,0.009606356,0.0076011466,0.008377557
17,0.009393315,0.035816763,0.029135814,0.030252138,0.008564983,0.018149436,0.008374907,0.04139936,0.011803407,0.011084846,0.0076031685,0.007517775,0.0056955866,0.0081946,0.005653462,0.009249472
18,0.009930172,0.018133994,0.014799922,0.03634705,0.012155232,0.014930987,0.009968071,0.018253202,0.01096168,0.009294311,0.0064783227,0.00596387,0.0058773058,0.006418975,0.008805462,0.006372903
19,0.0138832545,0.018363642,0.026653972,0.009172989,0.017272955,0.028620787,0.021896312,0.012818715,0.007054859,0.007876415,0.007035095,0.010533768,0.011350929,0.0060851616,0.00812094,0.022520466
20,0.016734485,0.031737946,0.028416723,0.01733616,0.017374707,0.014509607,0.021560922,0.0101172635,0.008338775,0.006854674,0.012571635,0.0061492445,0.0061584124,0.005629293,0.00599301,0.008957538
21,0.0071914163,0.023714604,0.014641043,0.013997449,0.015690582,0.015155195,0.013954776,0.010517963,0.013045273,0.0076123793,0.006740398,0.0063215084,0.006074328,0.0071831583,0.050190173,0.012191528
22,0.01794275,0.025029482,0.04922263,0.027596956,0.029781083,0.022921233,0.014424646,0.03665175,0.01255428,0.010564185,0.009710728,0.009036217,0.017536005,0.007687725,0.0210206,0.027690927
23,0.021815157,0.019882321,0.030748384,0.046971172,0.030717889,0.035451364,0.044319976,0.02519709,0.028012952,0.037896134,0.027129278,0.026073905,0.03275367,0.031815402,0.02196516,0.036257915
