,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031842973,0.030778654,0.016450226,0.020668782,0.026482947,0.008475565,0.006993311,0.025051547,0.011036407,0.01907165,0.046525244,0.005918013,0.03591483,0.022177858,0.009437664,0.0052452427
1,0.026308598,0.032738857,0.015162564,0.018280288,0.0119495,0.0044592996,0.015361475,0.0075784335,0.017167564,0.019377459,0.017693747,0.015251299,0.015933888,0.010310005,0.023585873,0.016125774
2,0.015260753,0.03365844,0.017446328,0.015540897,0.0107757645,0.010769688,0.036804147,0.02049469,0.014662062,0.016397435,0.0097376285,0.007714447,0.019699367,0.012315534,0.016276175,0.014243448
3,0.03829809,0.03233097,0.012110898,0.013328356,0.013825947,0.023898145,0.013582066,0.021155944,0.01716838,0.024047878,0.00942346,0.017906627,0.0072673513,0.013863326,0.008716855,0.009251341
4,0.055096153,0.03557783,0.0295699,0.025755571,0.023132322,0.01952413,0.036223717,0.024647715,0.018247265,0.01819221,0.03366018,0.008345005,0.015587199,0.016631763,0.020130252,0.021874942
5,0.043741222,0.037878856,0.018311933,0.032042287,0.016767234,0.050089717,0.016323972,0.011594685,0.031368416,0.015246335,0.016140683,0.019881949,0.020757679,0.014543149,0.01680279,0.023246191
6,0.02124314,0.031551562,0.011003038,0.038254224,0.032188,0.02682852,0.04076698,0.022534477,0.019358912,0.016975693,0.013683841,0.015327156,0.021056386,0.008693082,0.014987128,0.016513234
7,0.05731882,0.040489573,0.009332516,0.02877303,0.013140535,0.0353181,0.03254703,0.025257256,0.041907568,0.023815611,0.023241144,0.02141457,0.0166766,0.014061697,0.013590032,0.017456304
8,0.05749847,0.016134398,0.05313444,0.022058368,0.028869454,0.028786372,0.033558488,0.03049895,0.01719784,0.023741722,0.015969858,0.016277509,0.016376026,0.014746264,0.014542703,0.01602114
9,0.05045429,0.03039529,0.032419752,0.037413,0.053559147,0.024172753,0.03845128,0.017417228,0.02287806,0.021286895,0.014264613,0.015301077,0.025838315,0.017787136,0.013780511,0.013900508
10,0.04149951,0.06209177,0.048182335,0.02459135,0.04456432,0.023844516,0.04550875,0.026823848,0.016327396,0.027015768,0.01757184,0.015177702,0.015852166,0.013776348,0.015213519,0.014593507
11,0.015222644,0.043274797,0.02443197,0.022794496,0.020568825,0.051128134,0.016002182,0.022200048,0.017086795,0.018679544,0.018490853,0.013514197,0.014349427,0.0149655705,0.017996054,0.013805102
12,0.042018432,0.04893091,0.025748715,0.042635456,0.049927734,0.020789059,0.018761603,0.024714613,0.022724485,0.02084813,0.014905967,0.01876473,0.015766535,0.013646986,0.013665128,0.015661934
13,0.042875424,0.028849734,0.019865252,0.042319685,0.0225629,0.026368134,0.022956908,0.027601473,0.022888979,0.016473409,0.030814543,0.01628375,0.016845549,0.013516807,0.015255801,0.013047022
14,0.040277306,0.01949448,0.024475258,0.018175913,0.03211795,0.03438525,0.026151631,0.017040676,0.02191499,0.016276347,0.0144327665,0.014111685,0.020997694,0.014851965,0.01638318,0.020058222
15,0.018336767,0.031700153,0.027192364,0.024783105,0.023569208,0.019824665,0.023867702,0.022666544,0.024208961,0.018047538,0.023798194,0.020617938,0.01660223,0.019822704,0.015600732,0.016277704
16,0.04645535,0.027117515,0.016420767,0.02133409,0.021373877,0.019711366,0.021696964,0.017518299,0.02161398,0.020969624,0.014115896,0.014579314,0.015696352,0.015685335,0.01484966,0.01396364
17,0.02247701,0.03180667,0.02012935,0.025595877,0.01564642,0.023807433,0.02904026,0.029723532,0.014348036,0.016162373,0.016118241,0.013719616,0.014016929,0.01503704,0.013905874,0.016141023
18,0.024853121,0.02126562,0.020105086,0.027150448,0.023218084,0.026703913,0.016998928,0.029525789,0.016545024,0.015387912,0.014953482,0.013909498,0.014065006,0.015111191,0.020251807,0.014525709
19,0.021041518,0.028045587,0.020064162,0.022556964,0.023791984,0.02487768,0.020418923,0.023381013,0.016901964,0.01590561,0.016098332,0.015756402,0.015684966,0.014230179,0.014273927,0.025104938
20,0.028789897,0.038949464,0.018819114,0.015018252,0.023053274,0.022445068,0.016422419,0.021933502,0.017990816,0.0143267345,0.01551452,0.013773897,0.013796748,0.0119381705,0.016174302,0.013151022
21,0.019062389,0.019106075,0.024135895,0.026436955,0.018171955,0.034081936,0.028210066,0.016924664,0.021855662,0.014632105,0.014848481,0.01432962,0.014204781,0.015353644,0.03352416,0.024044743
22,0.026734442,0.028669547,0.031119185,0.020763746,0.037792474,0.028543763,0.028091598,0.019506106,0.018373283,0.015955841,0.017692091,0.015192469,0.01470438,0.016079918,0.016686527,0.018833779
23,0.036266647,0.034946658,0.024496948,0.025924345,0.025802337,0.035921153,0.019436724,0.03549651,0.029182734,0.018378118,0.013536438,0.024349153,0.019499548,0.016439226,0.01467111,0.026716992
