,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11098109,0.0094113685,0.11573057,0.0057541924,0.042141937,0.009490864,0.11793653,0.10951422,0.11736034,0.11877208,0.09344798,0.105686635
1,0.10688807,0.11095453,0.12699653,0.07022146,0.11200669,0.113102265,0.104108654,0.11593647,0.10511941,0.099385984,0.12270344,0.018176831
2,0.10568489,0.09318619,0.052534036,0.0694434,0.07345804,0.08330521,0.095236,0.111024626,0.08182734,0.09625697,0.12578289,0.079272166
3,0.040817067,0.07028246,0.04931262,0.045699008,0.07156979,0.074789636,0.06274765,0.075953886,0.06321538,0.06325847,0.07259787,0.0662434
4,0.04849294,0.059463017,0.059143968,0.07628303,0.059612066,0.05262266,0.09463603,0.06864653,0.11471013,0.062164225,0.05133167,0.042732734
5,0.07885126,0.03987653,0.058082066,0.07571533,0.050808482,0.04561393,0.03887495,0.03987902,0.050694972,0.06413744,0.05827182,0.053601705
6,0.0737616,0.044646602,0.060583238,0.062482487,0.12467881,0.06589995,0.06537963,0.064389504,0.04587592,0.042760476,0.081264034,0.049029164
7,0.062498838,0.055396967,0.041349772,0.053695247,0.048979506,0.06982098,0.05770366,0.059713155,0.051622212,0.043396436,0.048048247,0.06125583
8,0.052704543,0.05367401,0.054511663,0.048303206,0.039502326,0.06050597,0.11856269,0.055504855,0.045155827,0.046524946,0.06234676,0.0913667
9,0.04807385,0.040334944,0.04393792,0.06194253,0.05760048,0.045444466,0.04873876,0.053341947,0.12264925,0.051452566,0.04288088,0.044983346
10,0.10349023,0.07233902,0.07127877,0.048964232,0.06687508,0.054083906,0.048296485,0.050890014,0.063741654,0.0710686,0.085959025,0.055828888
11,0.09483071,0.063755386,0.079120904,0.061672825,0.073463306,0.095713116,0.09228675,0.06684309,0.13761401,0.074022576,0.06323076,0.06764348
