,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14459671,0.010611786,0.12566626,0.010310079,0.079508126,0.012342854,0.14483097,0.18812929,0.14596055,0.14127772,0.10801307,0.12077527
1,0.1770408,0.17921655,0.18021931,0.08690285,0.15034585,0.12773879,0.112538636,0.13211308,0.11954089,0.1080336,0.16837022,0.023111481
2,0.18475723,0.095750295,0.10062411,0.13171552,0.10562168,0.14538024,0.13185082,0.1507531,0.1528435,0.18176472,0.18030027,0.10189923
3,0.035469607,0.10363204,0.09574779,0.05248828,0.06890324,0.081446946,0.11243498,0.14151877,0.11509466,0.103250206,0.10297426,0.112734005
4,0.06566731,0.08498575,0.057702452,0.11555317,0.066687204,0.06181113,0.14214326,0.094351195,0.13167219,0.07363479,0.045869518,0.080782525
5,0.08608558,0.032478675,0.07720748,0.10091913,0.06874069,0.039162707,0.039630923,0.033160605,0.056578435,0.06285261,0.049292278,0.05398632
6,0.10830389,0.039343927,0.06125699,0.07043009,0.14731175,0.08597161,0.07017533,0.0716029,0.07259568,0.0348751,0.083682775,0.057586234
7,0.105976634,0.0482199,0.036122743,0.06289732,0.056897182,0.06992483,0.056666978,0.05734401,0.057177916,0.04645134,0.043679602,0.06363464
8,0.05122372,0.047691412,0.05919526,0.044702776,0.033331413,0.07834499,0.15016313,0.072516,0.040858638,0.040908106,0.071735926,0.09747541
9,0.041048545,0.033267494,0.035608165,0.07864426,0.056568272,0.040593322,0.042352248,0.05317658,0.15623961,0.041220076,0.041408353,0.03768104
10,0.10150146,0.07175517,0.070022784,0.04116498,0.06300943,0.077852964,0.044464763,0.044993155,0.05626358,0.094543874,0.0872658,0.050041907
11,0.1046277,0.07409416,0.07737867,0.06798976,0.07482538,0.10416832,0.0959054,0.07335641,0.1715831,0.07018444,0.07326681,0.07086452
