,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054420512,0.00020661928,0.06097205,2.9864117e-07,0.0010841769,5.525175e-05,0.09692551,0.0010341567,0.10418922,0.08891689,0.06962694,0.09326379
1,0.0029314866,0.0066733584,0.037058517,0.01421902,0.04534044,0.08327659,0.0924517,0.08290368,0.09505279,0.09455953,0.05990762,0.002899624
2,0.0012761718,0.07225923,6.889118e-09,9.963036e-05,4.0625582e-05,2.2382508e-05,0.0122620175,0.06390284,0.00014613615,4.284075e-05,0.024965705,0.008024283
3,0.0031977938,0.0001691627,5.999231e-07,1.02603494e-07,0.06159515,0.023618834,1.3561169e-05,3.0893136e-07,2.188883e-06,0.00012370452,0.0034204563,6.757656e-05
4,7.138619e-06,8.8207096e-05,0.00610801,0.00060155196,0.022015247,3.1353513e-05,0.0042482065,0.0065580895,0.1976276,0.001123247,0.014807511,4.6395662e-20
5,0.10522471,0.0001488857,0.0018767694,0.0068006236,0.00043510486,0.0018189822,0.00016840422,7.7715056e-05,0.007934315,0.042125564,0.021701444,0.010050669
6,0.003990687,0.00047699892,0.046188816,0.024057996,0.11815515,0.00894011,0.05337038,0.015669633,0.00060618005,0.00050558225,0.122766316,0.0007958867
7,0.00080428296,0.09058352,0.010877995,0.005062975,0.0006492523,0.04016382,0.062091842,0.06418753,0.0022899793,0.0005939787,0.003675433,0.0152230915
8,0.019860175,0.03284453,0.0139977485,0.006389424,0.00010710859,0.0025055134,0.10570149,0.0007558153,0.0032762606,0.0044385633,0.0151667595,0.050540857
9,0.012533022,0.0016358655,0.016754447,0.0010045741,0.009964773,0.015944509,0.04940233,0.008105753,0.08721161,0.03362015,0.000118156895,0.006622828
10,0.08763018,0.08987483,0.05548485,0.040047474,0.074337274,0.00083249365,0.048079476,0.011630293,0.041133188,0.00094803516,0.108559385,0.04397343
11,0.08333459,0.032072123,0.055452965,0.01908062,0.05293957,0.092422456,0.114839114,0.04358651,0.116558395,0.08255258,0.019069629,0.058052503
