,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16379766,0.009894373,0.13402648,0.020545496,0.10369862,0.008233179,0.16009597,0.32113314,0.15596086,0.15573032,0.11150254,0.14078577
1,0.3397447,0.2929832,0.22816536,0.10859238,0.1781386,0.13976389,0.11355538,0.15576017,0.123497434,0.103839286,0.22503486,0.025256615
2,0.24158749,0.122738026,0.37693486,0.28464597,0.23910496,0.3465111,0.15243328,0.19916552,0.3472248,0.46085358,0.25275338,0.13247427
3,0.022332823,0.1463982,0.27267048,0.19950138,0.06621106,0.09022298,0.26948035,0.47749436,0.28712943,0.14542641,0.12980305,0.19603348
4,0.111523196,0.1386977,0.053352904,0.2517525,0.06016381,0.09603946,0.23314685,0.19043939,0.16416106,0.10809098,0.032747578,0.43842226
5,0.10436125,0.01803633,0.13992025,0.11640839,0.10136182,0.02555309,0.11849349,0.02430507,0.057068553,0.058102164,0.051930323,0.045913663
6,0.15154468,0.033718005,0.048661463,0.06572656,0.17276505,0.108367704,0.058383707,0.08694979,0.2172583,0.02128072,0.08797111,0.058171026
7,0.18107034,0.034207586,0.020791398,0.0690623,0.046386972,0.06776464,0.044402227,0.04664471,0.07060538,0.03552418,0.030959966,0.049596675
8,0.041437384,0.036195245,0.040902324,0.034211505,0.020885456,0.08959526,0.16952202,0.10299953,0.029479863,0.02963761,0.06310392,0.11604825
9,0.03359001,0.018409608,0.024406102,0.12802382,0.040093217,0.028676469,0.02868632,0.04276206,0.17781073,0.024920795,0.029367035,0.025679363
10,0.10386219,0.055639807,0.06028079,0.029881602,0.0755241,0.066092275,0.030417973,0.030816756,0.045334414,0.09538139,0.067249395,0.047510967
11,0.10226857,0.057597984,0.070245795,0.067121804,0.0636261,0.085749894,0.083100624,0.056920025,0.20228367,0.05943664,0.05615125,0.06563508
