,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17312708,0.0055556353,0.16169335,0.011450931,0.082397826,0.0059373467,0.18143593,0.23892948,0.17069237,0.17450668,0.12840332,0.15371239
1,0.23131885,0.2204376,0.21001635,0.12607527,0.18340935,0.15581961,0.14133683,0.17384478,0.1500982,0.13614209,0.208466,0.019871613
2,0.19538735,0.1398085,0.18496184,0.17770997,0.1624431,0.22483319,0.14980696,0.18523969,0.20876078,0.27744126,0.22503018,0.14318323
3,0.06338171,0.14903095,0.15092503,0.110703334,0.10338418,0.1215483,0.16700682,0.25262406,0.19000556,0.13072202,0.13697764,0.15263626
4,0.100651234,0.12284351,0.09376854,0.18256837,0.08723271,0.111445166,0.19418073,0.13395788,0.16727327,0.11363608,0.081259035,0.18107794
5,0.12401502,0.068581544,0.12455013,0.13745984,0.106564984,0.07525573,0.09448774,0.069856495,0.09577927,0.098333225,0.088692576,0.08579123
6,0.1522075,0.07856928,0.091841504,0.103823006,0.18118641,0.12752114,0.09710153,0.116663605,0.1326875,0.0729621,0.12085933,0.090831734
7,0.15895389,0.0857043,0.07194485,0.10000988,0.089429975,0.10598406,0.091555215,0.09436545,0.096851066,0.07856676,0.08441403,0.09578454
8,0.08431638,0.084872186,0.09035319,0.0806349,0.0691523,0.11193138,0.17727003,0.114989646,0.07790137,0.07830781,0.10358708,0.14598209
9,0.08149648,0.06920346,0.07427946,0.12596287,0.08617613,0.07656664,0.07980696,0.08873717,0.17821276,0.07988356,0.07731745,0.073375076
10,0.14093085,0.10673506,0.10541422,0.07659834,0.10071048,0.105022855,0.07972306,0.08006101,0.09543767,0.13964076,0.12298983,0.089539066
11,0.13345939,0.10016555,0.11251677,0.10485703,0.105190665,0.14012352,0.12845178,0.10129785,0.20956327,0.10682258,0.09808609,0.10473378
