,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3978901,0.0016960201,0.40562326,0.008438645,0.11732956,0.0029076417,0.34556562,0.2528464,0.36949986,0.3908289,0.32047,0.2706226
1,0.18475321,0.26880288,0.3019902,0.37751454,0.42099676,0.2833536,0.46071887,0.37307703,0.42257637,0.5026666,0.1462619,0.091887124
2,0.2775797,0.34281307,0.13443497,0.17754531,0.40336022,0.19597785,0.45274863,0.20371778,0.22495148,0.23025651,0.32681823,0.48414493
3,0.50511867,0.48587695,0.103229165,0.30664006,0.519407,0.49541536,0.30224144,0.059732437,0.17904034,0.45025063,0.44146967,0.33685064
4,0.4550198,0.47497383,0.559672,0.29115343,0.5138408,0.52243876,0.36758423,0.20059176,0.28038317,0.5073396,0.569817,1.2072553e-06
5,0.40156308,0.6460806,0.34311563,0.46759287,0.40680784,0.662636,0.45046383,0.5840805,0.5578128,0.5756814,0.5763072,0.54999256
6,0.45882124,0.5637877,0.56833255,0.5524794,0.23204355,0.47919422,0.48259655,0.54305184,0.25040096,0.63518,0.44751152,0.5499083
7,0.25042397,0.592908,0.6046367,0.52179325,0.5231721,0.5293437,0.5668384,0.5621209,0.5168165,0.5703298,0.63524306,0.5338941
8,0.5633038,0.57231855,0.48384437,0.5686769,0.5881381,0.47961482,0.20128517,0.4264637,0.5824932,0.5726522,0.51526415,0.40794212
9,0.5758804,0.59660137,0.5903286,0.3607485,0.526965,0.56975234,0.58983374,0.5776834,0.14110391,0.60962546,0.56705344,0.5804574
10,0.51247764,0.55962443,0.5035119,0.57922244,0.5409323,0.47223416,0.5936556,0.557015,0.53372926,0.4952356,0.5636977,0.5754223
11,0.28296652,0.4899159,0.5084787,0.48778543,0.48190984,0.43988547,0.43852836,0.5223807,0.13133541,0.5120255,0.503874,0.5287367
